Load Forecast,Time Stamp
840,2018-05-01 00:00:00
816,2018-05-01 01:00:00
802,2018-05-01 02:00:00
800,2018-05-01 03:00:00
820,2018-05-01 04:00:00
881,2018-05-01 05:00:00
954,2018-05-01 06:00:00
1002,2018-05-01 07:00:00
1022,2018-05-01 08:00:00
1031,2018-05-01 09:00:00
1041,2018-05-01 10:00:00
1044,2018-05-01 11:00:00
1043,2018-05-01 12:00:00
1047,2018-05-01 13:00:00
1046,2018-05-01 14:00:00
1041,2018-05-01 15:00:00
1037,2018-05-01 16:00:00
1026,2018-05-01 17:00:00
1018,2018-05-01 18:00:00
1016,2018-05-01 19:00:00
1043,2018-05-01 20:00:00
1031,2018-05-01 21:00:00
955,2018-05-01 22:00:00
885,2018-05-01 23:00:00
831,2018-05-02 00:00:00
804,2018-05-02 01:00:00
789,2018-05-02 02:00:00
786,2018-05-02 03:00:00
802,2018-05-02 04:00:00
855,2018-05-02 05:00:00
918,2018-05-02 06:00:00
965,2018-05-02 07:00:00
991,2018-05-02 08:00:00
1008,2018-05-02 09:00:00
1027,2018-05-02 10:00:00
1042,2018-05-02 11:00:00
1052,2018-05-02 12:00:00
1068,2018-05-02 13:00:00
1079,2018-05-02 14:00:00
1089,2018-05-02 15:00:00
1099,2018-05-02 16:00:00
1097,2018-05-02 17:00:00
1085,2018-05-02 18:00:00
1072,2018-05-02 19:00:00
1076,2018-05-02 20:00:00
1065,2018-05-02 21:00:00
992,2018-05-02 22:00:00
921,2018-05-02 23:00:00
846,2018-05-03 00:00:00
814,2018-05-03 01:00:00
796,2018-05-03 02:00:00
790,2018-05-03 03:00:00
806,2018-05-03 04:00:00
861,2018-05-03 05:00:00
928,2018-05-03 06:00:00
989,2018-05-03 07:00:00
1030,2018-05-03 08:00:00
1057,2018-05-03 09:00:00
1074,2018-05-03 10:00:00
1083,2018-05-03 11:00:00
1091,2018-05-03 12:00:00
1105,2018-05-03 13:00:00
1108,2018-05-03 14:00:00
1101,2018-05-03 15:00:00
1095,2018-05-03 16:00:00
1080,2018-05-03 17:00:00
1061,2018-05-03 18:00:00
1037,2018-05-03 19:00:00
1034,2018-05-03 20:00:00
1019,2018-05-03 21:00:00
942,2018-05-03 22:00:00
872,2018-05-03 23:00:00
840,2018-05-04 00:00:00
809,2018-05-04 01:00:00
787,2018-05-04 02:00:00
778,2018-05-04 03:00:00
791,2018-05-04 04:00:00
842,2018-05-04 05:00:00
904,2018-05-04 06:00:00
967,2018-05-04 07:00:00
1012,2018-05-04 08:00:00
1043,2018-05-04 09:00:00
1066,2018-05-04 10:00:00
1074,2018-05-04 11:00:00
1076,2018-05-04 12:00:00
1079,2018-05-04 13:00:00
1072,2018-05-04 14:00:00
1061,2018-05-04 15:00:00
1049,2018-05-04 16:00:00
1023,2018-05-04 17:00:00
994,2018-05-04 18:00:00
972,2018-05-04 19:00:00
977,2018-05-04 20:00:00
969,2018-05-04 21:00:00
903,2018-05-04 22:00:00
838,2018-05-04 23:00:00
805,2018-05-05 00:00:00
771,2018-05-05 01:00:00
750,2018-05-05 02:00:00
740,2018-05-05 03:00:00
746,2018-05-05 04:00:00
768,2018-05-05 05:00:00
774,2018-05-05 06:00:00
815,2018-05-05 07:00:00
870,2018-05-05 08:00:00
905,2018-05-05 09:00:00
915,2018-05-05 10:00:00
912,2018-05-05 11:00:00
904,2018-05-05 12:00:00
899,2018-05-05 13:00:00
899,2018-05-05 14:00:00
906,2018-05-05 15:00:00
918,2018-05-05 16:00:00
920,2018-05-05 17:00:00
916,2018-05-05 18:00:00
912,2018-05-05 19:00:00
939,2018-05-05 20:00:00
949,2018-05-05 21:00:00
890,2018-05-05 22:00:00
827,2018-05-05 23:00:00
778,2018-05-06 00:00:00
747,2018-05-06 01:00:00
730,2018-05-06 02:00:00
724,2018-05-06 03:00:00
731,2018-05-06 04:00:00
750,2018-05-06 05:00:00
749,2018-05-06 06:00:00
782,2018-05-06 07:00:00
833,2018-05-06 08:00:00
868,2018-05-06 09:00:00
873,2018-05-06 10:00:00
875,2018-05-06 11:00:00
880,2018-05-06 12:00:00
879,2018-05-06 13:00:00
875,2018-05-06 14:00:00
876,2018-05-06 15:00:00
895,2018-05-06 16:00:00
907,2018-05-06 17:00:00
909,2018-05-06 18:00:00
917,2018-05-06 19:00:00
952,2018-05-06 20:00:00
958,2018-05-06 21:00:00
892,2018-05-06 22:00:00
828,2018-05-06 23:00:00
