Load Forecast,Time Stamp
1021,2018-12-05 00:00:00
991,2018-12-05 01:00:00
976,2018-12-05 02:00:00
976,2018-12-05 03:00:00
999,2018-12-05 04:00:00
1069,2018-12-05 05:00:00
1183,2018-12-05 06:00:00
1250,2018-12-05 07:00:00
1253,2018-12-05 08:00:00
1254,2018-12-05 09:00:00
1252,2018-12-05 10:00:00
1246,2018-12-05 11:00:00
1234,2018-12-05 12:00:00
1233,2018-12-05 13:00:00
1226,2018-12-05 14:00:00
1230,2018-12-05 15:00:00
1284,2018-12-05 16:00:00
1371,2018-12-05 17:00:00
1367,2018-12-05 18:00:00
1348,2018-12-05 19:00:00
1318,2018-12-05 20:00:00
1256,2018-12-05 21:00:00
1165,2018-12-05 22:00:00
1080,2018-12-05 23:00:00
1013,2018-12-06 00:00:00
979,2018-12-06 01:00:00
963,2018-12-06 02:00:00
961,2018-12-06 03:00:00
983,2018-12-06 04:00:00
1052,2018-12-06 05:00:00
1168,2018-12-06 06:00:00
1240,2018-12-06 07:00:00
1248,2018-12-06 08:00:00
1255,2018-12-06 09:00:00
1260,2018-12-06 10:00:00
1258,2018-12-06 11:00:00
1249,2018-12-06 12:00:00
1248,2018-12-06 13:00:00
1241,2018-12-06 14:00:00
1244,2018-12-06 15:00:00
1298,2018-12-06 16:00:00
1381,2018-12-06 17:00:00
1374,2018-12-06 18:00:00
1351,2018-12-06 19:00:00
1319,2018-12-06 20:00:00
1256,2018-12-06 21:00:00
1165,2018-12-06 22:00:00
1080,2018-12-06 23:00:00
1017,2018-12-07 00:00:00
983,2018-12-07 01:00:00
966,2018-12-07 02:00:00
964,2018-12-07 03:00:00
986,2018-12-07 04:00:00
1056,2018-12-07 05:00:00
1171,2018-12-07 06:00:00
1246,2018-12-07 07:00:00
1261,2018-12-07 08:00:00
1274,2018-12-07 09:00:00
1280,2018-12-07 10:00:00
1276,2018-12-07 11:00:00
1265,2018-12-07 12:00:00
1260,2018-12-07 13:00:00
1250,2018-12-07 14:00:00
1248,2018-12-07 15:00:00
1300,2018-12-07 16:00:00
1379,2018-12-07 17:00:00
1367,2018-12-07 18:00:00
1340,2018-12-07 19:00:00
1305,2018-12-07 20:00:00
1249,2018-12-07 21:00:00
1168,2018-12-07 22:00:00
1083,2018-12-07 23:00:00
1017,2018-12-08 00:00:00
981,2018-12-08 01:00:00
963,2018-12-08 02:00:00
957,2018-12-08 03:00:00
964,2018-12-08 04:00:00
992,2018-12-08 05:00:00
1040,2018-12-08 06:00:00
1085,2018-12-08 07:00:00
1111,2018-12-08 08:00:00
1138,2018-12-08 09:00:00
1145,2018-12-08 10:00:00
1140,2018-12-08 11:00:00
1128,2018-12-08 12:00:00
1117,2018-12-08 13:00:00
1109,2018-12-08 14:00:00
1116,2018-12-08 15:00:00
1179,2018-12-08 16:00:00
1274,2018-12-08 17:00:00
1276,2018-12-08 18:00:00
1258,2018-12-08 19:00:00
1232,2018-12-08 20:00:00
1186,2018-12-08 21:00:00
1122,2018-12-08 22:00:00
1050,2018-12-08 23:00:00
984,2018-12-09 00:00:00
948,2018-12-09 01:00:00
929,2018-12-09 02:00:00
922,2018-12-09 03:00:00
926,2018-12-09 04:00:00
947,2018-12-09 05:00:00
986,2018-12-09 06:00:00
1022,2018-12-09 07:00:00
1047,2018-12-09 08:00:00
1075,2018-12-09 09:00:00
1085,2018-12-09 10:00:00
1091,2018-12-09 11:00:00
1094,2018-12-09 12:00:00
1091,2018-12-09 13:00:00
1089,2018-12-09 14:00:00
1101,2018-12-09 15:00:00
1176,2018-12-09 16:00:00
1289,2018-12-09 17:00:00
1297,2018-12-09 18:00:00
1282,2018-12-09 19:00:00
1257,2018-12-09 20:00:00
1204,2018-12-09 21:00:00
1128,2018-12-09 22:00:00
1051,2018-12-09 23:00:00
992,2018-12-10 00:00:00
966,2018-12-10 01:00:00
957,2018-12-10 02:00:00
960,2018-12-10 03:00:00
988,2018-12-10 04:00:00
1064,2018-12-10 05:00:00
1183,2018-12-10 06:00:00
1258,2018-12-10 07:00:00
1264,2018-12-10 08:00:00
1266,2018-12-10 09:00:00
1265,2018-12-10 10:00:00
1257,2018-12-10 11:00:00
1245,2018-12-10 12:00:00
1241,2018-12-10 13:00:00
1232,2018-12-10 14:00:00
1235,2018-12-10 15:00:00
1291,2018-12-10 16:00:00
1388,2018-12-10 17:00:00
1392,2018-12-10 18:00:00
1374,2018-12-10 19:00:00
1341,2018-12-10 20:00:00
1276,2018-12-10 21:00:00
1183,2018-12-10 22:00:00
1098,2018-12-10 23:00:00
