Load Forecast,Time Stamp
1002,2018-08-12 00:00:00
947,2018-08-12 01:00:00
908,2018-08-12 02:00:00
883,2018-08-12 03:00:00
871,2018-08-12 04:00:00
871,2018-08-12 05:00:00
864,2018-08-12 06:00:00
905,2018-08-12 07:00:00
998,2018-08-12 08:00:00
1089,2018-08-12 09:00:00
1166,2018-08-12 10:00:00
1230,2018-08-12 11:00:00
1284,2018-08-12 12:00:00
1323,2018-08-12 13:00:00
1350,2018-08-12 14:00:00
1374,2018-08-12 15:00:00
1392,2018-08-12 16:00:00
1397,2018-08-12 17:00:00
1371,2018-08-12 18:00:00
1328,2018-08-12 19:00:00
1310,2018-08-12 20:00:00
1293,2018-08-12 21:00:00
1208,2018-08-12 22:00:00
1118,2018-08-12 23:00:00
1053,2018-08-13 00:00:00
1001,2018-08-13 01:00:00
965,2018-08-13 02:00:00
947,2018-08-13 03:00:00
957,2018-08-13 04:00:00
1017,2018-08-13 05:00:00
1102,2018-08-13 06:00:00
1197,2018-08-13 07:00:00
1286,2018-08-13 08:00:00
1364,2018-08-13 09:00:00
1436,2018-08-13 10:00:00
1491,2018-08-13 11:00:00
1530,2018-08-13 12:00:00
1567,2018-08-13 13:00:00
1585,2018-08-13 14:00:00
1597,2018-08-13 15:00:00
1594,2018-08-13 16:00:00
1582,2018-08-13 17:00:00
1544,2018-08-13 18:00:00
1488,2018-08-13 19:00:00
1451,2018-08-13 20:00:00
1412,2018-08-13 21:00:00
1297,2018-08-13 22:00:00
1182,2018-08-13 23:00:00
1120,2018-08-14 00:00:00
1063,2018-08-14 01:00:00
1023,2018-08-14 02:00:00
1002,2018-08-14 03:00:00
1009,2018-08-14 04:00:00
1062,2018-08-14 05:00:00
1143,2018-08-14 06:00:00
1231,2018-08-14 07:00:00
1312,2018-08-14 08:00:00
1381,2018-08-14 09:00:00
1445,2018-08-14 10:00:00
1496,2018-08-14 11:00:00
1531,2018-08-14 12:00:00
1566,2018-08-14 13:00:00
1582,2018-08-14 14:00:00
1595,2018-08-14 15:00:00
1594,2018-08-14 16:00:00
1583,2018-08-14 17:00:00
1546,2018-08-14 18:00:00
1492,2018-08-14 19:00:00
1458,2018-08-14 20:00:00
1424,2018-08-14 21:00:00
1312,2018-08-14 22:00:00
1202,2018-08-14 23:00:00
1148,2018-08-15 00:00:00
1084,2018-08-15 01:00:00
1037,2018-08-15 02:00:00
1012,2018-08-15 03:00:00
1017,2018-08-15 04:00:00
1070,2018-08-15 05:00:00
1154,2018-08-15 06:00:00
1252,2018-08-15 07:00:00
1350,2018-08-15 08:00:00
1439,2018-08-15 09:00:00
1526,2018-08-15 10:00:00
1595,2018-08-15 11:00:00
1643,2018-08-15 12:00:00
1690,2018-08-15 13:00:00
1715,2018-08-15 14:00:00
1732,2018-08-15 15:00:00
1725,2018-08-15 16:00:00
1703,2018-08-15 17:00:00
1650,2018-08-15 18:00:00
1583,2018-08-15 19:00:00
1538,2018-08-15 20:00:00
1492,2018-08-15 21:00:00
1367,2018-08-15 22:00:00
1238,2018-08-15 23:00:00
1119,2018-08-16 00:00:00
1058,2018-08-16 01:00:00
1018,2018-08-16 02:00:00
997,2018-08-16 03:00:00
1002,2018-08-16 04:00:00
1051,2018-08-16 05:00:00
1127,2018-08-16 06:00:00
1210,2018-08-16 07:00:00
1289,2018-08-16 08:00:00
1360,2018-08-16 09:00:00
1427,2018-08-16 10:00:00
1479,2018-08-16 11:00:00
1514,2018-08-16 12:00:00
1550,2018-08-16 13:00:00
1566,2018-08-16 14:00:00
1575,2018-08-16 15:00:00
1565,2018-08-16 16:00:00
1543,2018-08-16 17:00:00
1498,2018-08-16 18:00:00
1442,2018-08-16 19:00:00
1413,2018-08-16 20:00:00
1380,2018-08-16 21:00:00
1274,2018-08-16 22:00:00
1167,2018-08-16 23:00:00
1081,2018-08-17 00:00:00
1023,2018-08-17 01:00:00
984,2018-08-17 02:00:00
963,2018-08-17 03:00:00
967,2018-08-17 04:00:00
1014,2018-08-17 05:00:00
1086,2018-08-17 06:00:00
1166,2018-08-17 07:00:00
1246,2018-08-17 08:00:00
1318,2018-08-17 09:00:00
1384,2018-08-17 10:00:00
1434,2018-08-17 11:00:00
1467,2018-08-17 12:00:00
1501,2018-08-17 13:00:00
1516,2018-08-17 14:00:00
1522,2018-08-17 15:00:00
1509,2018-08-17 16:00:00
1479,2018-08-17 17:00:00
1428,2018-08-17 18:00:00
1368,2018-08-17 19:00:00
1340,2018-08-17 20:00:00
1317,2018-08-17 21:00:00
1223,2018-08-17 22:00:00
1125,2018-08-17 23:00:00
