Load Forecast,Time Stamp
1084,2018-01-15 00:00:00
1059,2018-01-15 01:00:00
1049,2018-01-15 02:00:00
1050,2018-01-15 03:00:00
1080,2018-01-15 04:00:00
1147,2018-01-15 05:00:00
1235,2018-01-15 06:00:00
1310,2018-01-15 07:00:00
1328,2018-01-15 08:00:00
1355,2018-01-15 09:00:00
1357,2018-01-15 10:00:00
1351,2018-01-15 11:00:00
1341,2018-01-15 12:00:00
1334,2018-01-15 13:00:00
1319,2018-01-15 14:00:00
1314,2018-01-15 15:00:00
1327,2018-01-15 16:00:00
1404,2018-01-15 17:00:00
1415,2018-01-15 18:00:00
1384,2018-01-15 19:00:00
1337,2018-01-15 20:00:00
1269,2018-01-15 21:00:00
1178,2018-01-15 22:00:00
1108,2018-01-15 23:00:00
1066,2018-01-16 00:00:00
1037,2018-01-16 01:00:00
1022,2018-01-16 02:00:00
1021,2018-01-16 03:00:00
1049,2018-01-16 04:00:00
1122,2018-01-16 05:00:00
1240,2018-01-16 06:00:00
1318,2018-01-16 07:00:00
1316,2018-01-16 08:00:00
1322,2018-01-16 09:00:00
1317,2018-01-16 10:00:00
1301,2018-01-16 11:00:00
1288,2018-01-16 12:00:00
1281,2018-01-16 13:00:00
1269,2018-01-16 14:00:00
1267,2018-01-16 15:00:00
1293,2018-01-16 16:00:00
1372,2018-01-16 17:00:00
1399,2018-01-16 18:00:00
1372,2018-01-16 19:00:00
1336,2018-01-16 20:00:00
1274,2018-01-16 21:00:00
1187,2018-01-16 22:00:00
1119,2018-01-16 23:00:00
1080,2018-01-17 00:00:00
1055,2018-01-17 01:00:00
1042,2018-01-17 02:00:00
1045,2018-01-17 03:00:00
1073,2018-01-17 04:00:00
1147,2018-01-17 05:00:00
1269,2018-01-17 06:00:00
1343,2018-01-17 07:00:00
1338,2018-01-17 08:00:00
1340,2018-01-17 09:00:00
1337,2018-01-17 10:00:00
1325,2018-01-17 11:00:00
1312,2018-01-17 12:00:00
1309,2018-01-17 13:00:00
1304,2018-01-17 14:00:00
1303,2018-01-17 15:00:00
1328,2018-01-17 16:00:00
1403,2018-01-17 17:00:00
1421,2018-01-17 18:00:00
1392,2018-01-17 19:00:00
1353,2018-01-17 20:00:00
1286,2018-01-17 21:00:00
1195,2018-01-17 22:00:00
1124,2018-01-17 23:00:00
1084,2018-01-18 00:00:00
1056,2018-01-18 01:00:00
1040,2018-01-18 02:00:00
1041,2018-01-18 03:00:00
1069,2018-01-18 04:00:00
1143,2018-01-18 05:00:00
1268,2018-01-18 06:00:00
1345,2018-01-18 07:00:00
1344,2018-01-18 08:00:00
1352,2018-01-18 09:00:00
1350,2018-01-18 10:00:00
1335,2018-01-18 11:00:00
1317,2018-01-18 12:00:00
1307,2018-01-18 13:00:00
1288,2018-01-18 14:00:00
1285,2018-01-18 15:00:00
1308,2018-01-18 16:00:00
1381,2018-01-18 17:00:00
1402,2018-01-18 18:00:00
1374,2018-01-18 19:00:00
1338,2018-01-18 20:00:00
1271,2018-01-18 21:00:00
1180,2018-01-18 22:00:00
1107,2018-01-18 23:00:00
1068,2018-01-19 00:00:00
1043,2018-01-19 01:00:00
1030,2018-01-19 02:00:00
1031,2018-01-19 03:00:00
1057,2018-01-19 04:00:00
1127,2018-01-19 05:00:00
1243,2018-01-19 06:00:00
1309,2018-01-19 07:00:00
1302,2018-01-19 08:00:00
1300,2018-01-19 09:00:00
1288,2018-01-19 10:00:00
1266,2018-01-19 11:00:00
1241,2018-01-19 12:00:00
1225,2018-01-19 13:00:00
1203,2018-01-19 14:00:00
1193,2018-01-19 15:00:00
1202,2018-01-19 16:00:00
1258,2018-01-19 17:00:00
1274,2018-01-19 18:00:00
1251,2018-01-19 19:00:00
1222,2018-01-19 20:00:00
1180,2018-01-19 21:00:00
1115,2018-01-19 22:00:00
1053,2018-01-19 23:00:00
989,2018-01-20 00:00:00
957,2018-01-20 01:00:00
938,2018-01-20 02:00:00
931,2018-01-20 03:00:00
938,2018-01-20 04:00:00
964,2018-01-20 05:00:00
1004,2018-01-20 06:00:00
1050,2018-01-20 07:00:00
1074,2018-01-20 08:00:00
1110,2018-01-20 09:00:00
1117,2018-01-20 10:00:00
1105,2018-01-20 11:00:00
1085,2018-01-20 12:00:00
1068,2018-01-20 13:00:00
1055,2018-01-20 14:00:00
1053,2018-01-20 15:00:00
1076,2018-01-20 16:00:00
1136,2018-01-20 17:00:00
1147,2018-01-20 18:00:00
1123,2018-01-20 19:00:00
1097,2018-01-20 20:00:00
1060,2018-01-20 21:00:00
1008,2018-01-20 22:00:00
960,2018-01-20 23:00:00
