Load Forecast,Time Stamp
910,2018-10-18 00:00:00
881,2018-10-18 01:00:00
865,2018-10-18 02:00:00
862,2018-10-18 03:00:00
882,2018-10-18 04:00:00
944,2018-10-18 05:00:00
1063,2018-10-18 06:00:00
1140,2018-10-18 07:00:00
1155,2018-10-18 08:00:00
1165,2018-10-18 09:00:00
1174,2018-10-18 10:00:00
1173,2018-10-18 11:00:00
1165,2018-10-18 12:00:00
1164,2018-10-18 13:00:00
1154,2018-10-18 14:00:00
1144,2018-10-18 15:00:00
1139,2018-10-18 16:00:00
1149,2018-10-18 17:00:00
1189,2018-10-18 18:00:00
1216,2018-10-18 19:00:00
1189,2018-10-18 20:00:00
1130,2018-10-18 21:00:00
1047,2018-10-18 22:00:00
971,2018-10-18 23:00:00
906,2018-10-19 00:00:00
873,2018-10-19 01:00:00
855,2018-10-19 02:00:00
850,2018-10-19 03:00:00
865,2018-10-19 04:00:00
925,2018-10-19 05:00:00
1037,2018-10-19 06:00:00
1112,2018-10-19 07:00:00
1125,2018-10-19 08:00:00
1133,2018-10-19 09:00:00
1140,2018-10-19 10:00:00
1134,2018-10-19 11:00:00
1122,2018-10-19 12:00:00
1118,2018-10-19 13:00:00
1105,2018-10-19 14:00:00
1091,2018-10-19 15:00:00
1080,2018-10-19 16:00:00
1079,2018-10-19 17:00:00
1110,2018-10-19 18:00:00
1130,2018-10-19 19:00:00
1101,2018-10-19 20:00:00
1051,2018-10-19 21:00:00
983,2018-10-19 22:00:00
913,2018-10-19 23:00:00
836,2018-10-20 00:00:00
800,2018-10-20 01:00:00
780,2018-10-20 02:00:00
769,2018-10-20 03:00:00
771,2018-10-20 04:00:00
793,2018-10-20 05:00:00
845,2018-10-20 06:00:00
903,2018-10-20 07:00:00
942,2018-10-20 08:00:00
979,2018-10-20 09:00:00
999,2018-10-20 10:00:00
1002,2018-10-20 11:00:00
996,2018-10-20 12:00:00
989,2018-10-20 13:00:00
981,2018-10-20 14:00:00
976,2018-10-20 15:00:00
982,2018-10-20 16:00:00
1000,2018-10-20 17:00:00
1044,2018-10-20 18:00:00
1067,2018-10-20 19:00:00
1041,2018-10-20 20:00:00
999,2018-10-20 21:00:00
944,2018-10-20 22:00:00
886,2018-10-20 23:00:00
840,2018-10-21 00:00:00
809,2018-10-21 01:00:00
791,2018-10-21 02:00:00
781,2018-10-21 03:00:00
781,2018-10-21 04:00:00
796,2018-10-21 05:00:00
837,2018-10-21 06:00:00
885,2018-10-21 07:00:00
922,2018-10-21 08:00:00
961,2018-10-21 09:00:00
984,2018-10-21 10:00:00
999,2018-10-21 11:00:00
1007,2018-10-21 12:00:00
1008,2018-10-21 13:00:00
1004,2018-10-21 14:00:00
1004,2018-10-21 15:00:00
1018,2018-10-21 16:00:00
1045,2018-10-21 17:00:00
1097,2018-10-21 18:00:00
1122,2018-10-21 19:00:00
1097,2018-10-21 20:00:00
1047,2018-10-21 21:00:00
981,2018-10-21 22:00:00
920,2018-10-21 23:00:00
878,2018-10-22 00:00:00
857,2018-10-22 01:00:00
847,2018-10-22 02:00:00
848,2018-10-22 03:00:00
870,2018-10-22 04:00:00
937,2018-10-22 05:00:00
1056,2018-10-22 06:00:00
1138,2018-10-22 07:00:00
1153,2018-10-22 08:00:00
1164,2018-10-22 09:00:00
1172,2018-10-22 10:00:00
1174,2018-10-22 11:00:00
1168,2018-10-22 12:00:00
1166,2018-10-22 13:00:00
1155,2018-10-22 14:00:00
1145,2018-10-22 15:00:00
1141,2018-10-22 16:00:00
1157,2018-10-22 17:00:00
1207,2018-10-22 18:00:00
1228,2018-10-22 19:00:00
1195,2018-10-22 20:00:00
1133,2018-10-22 21:00:00
1051,2018-10-22 22:00:00
976,2018-10-22 23:00:00
911,2018-10-23 00:00:00
882,2018-10-23 01:00:00
867,2018-10-23 02:00:00
864,2018-10-23 03:00:00
882,2018-10-23 04:00:00
944,2018-10-23 05:00:00
1061,2018-10-23 06:00:00
1140,2018-10-23 07:00:00
1151,2018-10-23 08:00:00
1157,2018-10-23 09:00:00
1163,2018-10-23 10:00:00
1162,2018-10-23 11:00:00
1156,2018-10-23 12:00:00
1155,2018-10-23 13:00:00
1145,2018-10-23 14:00:00
1136,2018-10-23 15:00:00
1134,2018-10-23 16:00:00
1152,2018-10-23 17:00:00
1203,2018-10-23 18:00:00
1222,2018-10-23 19:00:00
1191,2018-10-23 20:00:00
1132,2018-10-23 21:00:00
1050,2018-10-23 22:00:00
978,2018-10-23 23:00:00
