Load Forecast,Time Stamp
961,2018-12-01 00:00:00
926,2018-12-01 01:00:00
906,2018-12-01 02:00:00
899,2018-12-01 03:00:00
905,2018-12-01 04:00:00
933,2018-12-01 05:00:00
982,2018-12-01 06:00:00
1025,2018-12-01 07:00:00
1056,2018-12-01 08:00:00
1086,2018-12-01 09:00:00
1097,2018-12-01 10:00:00
1095,2018-12-01 11:00:00
1084,2018-12-01 12:00:00
1074,2018-12-01 13:00:00
1066,2018-12-01 14:00:00
1072,2018-12-01 15:00:00
1131,2018-12-01 16:00:00
1218,2018-12-01 17:00:00
1209,2018-12-01 18:00:00
1184,2018-12-01 19:00:00
1156,2018-12-01 20:00:00
1105,2018-12-01 21:00:00
1039,2018-12-01 22:00:00
966,2018-12-01 23:00:00
887,2018-12-02 00:00:00
849,2018-12-02 01:00:00
829,2018-12-02 02:00:00
820,2018-12-02 03:00:00
822,2018-12-02 04:00:00
843,2018-12-02 05:00:00
881,2018-12-02 06:00:00
915,2018-12-02 07:00:00
941,2018-12-02 08:00:00
968,2018-12-02 09:00:00
982,2018-12-02 10:00:00
990,2018-12-02 11:00:00
995,2018-12-02 12:00:00
996,2018-12-02 13:00:00
997,2018-12-02 14:00:00
1009,2018-12-02 15:00:00
1077,2018-12-02 16:00:00
1172,2018-12-02 17:00:00
1167,2018-12-02 18:00:00
1148,2018-12-02 19:00:00
1124,2018-12-02 20:00:00
1074,2018-12-02 21:00:00
1006,2018-12-02 22:00:00
936,2018-12-02 23:00:00
883,2018-12-03 00:00:00
854,2018-12-03 01:00:00
842,2018-12-03 02:00:00
844,2018-12-03 03:00:00
870,2018-12-03 04:00:00
947,2018-12-03 05:00:00
1069,2018-12-03 06:00:00
1147,2018-12-03 07:00:00
1163,2018-12-03 08:00:00
1178,2018-12-03 09:00:00
1190,2018-12-03 10:00:00
1194,2018-12-03 11:00:00
1189,2018-12-03 12:00:00
1191,2018-12-03 13:00:00
1187,2018-12-03 14:00:00
1191,2018-12-03 15:00:00
1248,2018-12-03 16:00:00
1335,2018-12-03 17:00:00
1328,2018-12-03 18:00:00
1306,2018-12-03 19:00:00
1271,2018-12-03 20:00:00
1203,2018-12-03 21:00:00
1111,2018-12-03 22:00:00
1026,2018-12-03 23:00:00
975,2018-12-04 00:00:00
944,2018-12-04 01:00:00
929,2018-12-04 02:00:00
928,2018-12-04 03:00:00
952,2018-12-04 04:00:00
1024,2018-12-04 05:00:00
1142,2018-12-04 06:00:00
1214,2018-12-04 07:00:00
1223,2018-12-04 08:00:00
1230,2018-12-04 09:00:00
1234,2018-12-04 10:00:00
1232,2018-12-04 11:00:00
1225,2018-12-04 12:00:00
1224,2018-12-04 13:00:00
1217,2018-12-04 14:00:00
1222,2018-12-04 15:00:00
1278,2018-12-04 16:00:00
1366,2018-12-04 17:00:00
1361,2018-12-04 18:00:00
1339,2018-12-04 19:00:00
1306,2018-12-04 20:00:00
1240,2018-12-04 21:00:00
1146,2018-12-04 22:00:00
1060,2018-12-04 23:00:00
1005,2018-12-05 00:00:00
974,2018-12-05 01:00:00
958,2018-12-05 02:00:00
958,2018-12-05 03:00:00
980,2018-12-05 04:00:00
1050,2018-12-05 05:00:00
1165,2018-12-05 06:00:00
1235,2018-12-05 07:00:00
1242,2018-12-05 08:00:00
1247,2018-12-05 09:00:00
1249,2018-12-05 10:00:00
1247,2018-12-05 11:00:00
1238,2018-12-05 12:00:00
1239,2018-12-05 13:00:00
1234,2018-12-05 14:00:00
1239,2018-12-05 15:00:00
1293,2018-12-05 16:00:00
1380,2018-12-05 17:00:00
1378,2018-12-05 18:00:00
1358,2018-12-05 19:00:00
1328,2018-12-05 20:00:00
1265,2018-12-05 21:00:00
1175,2018-12-05 22:00:00
1091,2018-12-05 23:00:00
1035,2018-12-06 00:00:00
1002,2018-12-06 01:00:00
986,2018-12-06 02:00:00
985,2018-12-06 03:00:00
1009,2018-12-06 04:00:00
1081,2018-12-06 05:00:00
1200,2018-12-06 06:00:00
1272,2018-12-06 07:00:00
1278,2018-12-06 08:00:00
1282,2018-12-06 09:00:00
1282,2018-12-06 10:00:00
1277,2018-12-06 11:00:00
1264,2018-12-06 12:00:00
1261,2018-12-06 13:00:00
1252,2018-12-06 14:00:00
1254,2018-12-06 15:00:00
1309,2018-12-06 16:00:00
1397,2018-12-06 17:00:00
1392,2018-12-06 18:00:00
1370,2018-12-06 19:00:00
1337,2018-12-06 20:00:00
1271,2018-12-06 21:00:00
1176,2018-12-06 22:00:00
1089,2018-12-06 23:00:00
