Load Forecast,Time Stamp
1042,2018-09-18 00:00:00
990,2018-09-18 01:00:00
956,2018-09-18 02:00:00
938,2018-09-18 03:00:00
945,2018-09-18 04:00:00
1000,2018-09-18 05:00:00
1112,2018-09-18 06:00:00
1182,2018-09-18 07:00:00
1239,2018-09-18 08:00:00
1292,2018-09-18 09:00:00
1343,2018-09-18 10:00:00
1381,2018-09-18 11:00:00
1409,2018-09-18 12:00:00
1438,2018-09-18 13:00:00
1448,2018-09-18 14:00:00
1448,2018-09-18 15:00:00
1434,2018-09-18 16:00:00
1412,2018-09-18 17:00:00
1376,2018-09-18 18:00:00
1372,2018-09-18 19:00:00
1346,2018-09-18 20:00:00
1262,2018-09-18 21:00:00
1153,2018-09-18 22:00:00
1048,2018-09-18 23:00:00
940,2018-09-19 00:00:00
895,2018-09-19 01:00:00
868,2018-09-19 02:00:00
855,2018-09-19 03:00:00
863,2018-09-19 04:00:00
917,2018-09-19 05:00:00
1022,2018-09-19 06:00:00
1079,2018-09-19 07:00:00
1118,2018-09-19 08:00:00
1150,2018-09-19 09:00:00
1180,2018-09-19 10:00:00
1196,2018-09-19 11:00:00
1203,2018-09-19 12:00:00
1217,2018-09-19 13:00:00
1217,2018-09-19 14:00:00
1213,2018-09-19 15:00:00
1203,2018-09-19 16:00:00
1193,2018-09-19 17:00:00
1175,2018-09-19 18:00:00
1193,2018-09-19 19:00:00
1183,2018-09-19 20:00:00
1118,2018-09-19 21:00:00
1028,2018-09-19 22:00:00
945,2018-09-19 23:00:00
877,2018-09-20 00:00:00
844,2018-09-20 01:00:00
824,2018-09-20 02:00:00
816,2018-09-20 03:00:00
827,2018-09-20 04:00:00
878,2018-09-20 05:00:00
979,2018-09-20 06:00:00
1031,2018-09-20 07:00:00
1066,2018-09-20 08:00:00
1098,2018-09-20 09:00:00
1130,2018-09-20 10:00:00
1155,2018-09-20 11:00:00
1172,2018-09-20 12:00:00
1199,2018-09-20 13:00:00
1216,2018-09-20 14:00:00
1233,2018-09-20 15:00:00
1248,2018-09-20 16:00:00
1254,2018-09-20 17:00:00
1247,2018-09-20 18:00:00
1267,2018-09-20 19:00:00
1251,2018-09-20 20:00:00
1190,2018-09-20 21:00:00
1101,2018-09-20 22:00:00
1024,2018-09-20 23:00:00
1030,2018-09-21 00:00:00
983,2018-09-21 01:00:00
946,2018-09-21 02:00:00
927,2018-09-21 03:00:00
934,2018-09-21 04:00:00
993,2018-09-21 05:00:00
1112,2018-09-21 06:00:00
1184,2018-09-21 07:00:00
1247,2018-09-21 08:00:00
1306,2018-09-21 09:00:00
1361,2018-09-21 10:00:00
1398,2018-09-21 11:00:00
1421,2018-09-21 12:00:00
1444,2018-09-21 13:00:00
1447,2018-09-21 14:00:00
1436,2018-09-21 15:00:00
1407,2018-09-21 16:00:00
1365,2018-09-21 17:00:00
1314,2018-09-21 18:00:00
1311,2018-09-21 19:00:00
1278,2018-09-21 20:00:00
1195,2018-09-21 21:00:00
1093,2018-09-21 22:00:00
988,2018-09-21 23:00:00
911,2018-09-22 00:00:00
872,2018-09-22 01:00:00
850,2018-09-22 02:00:00
837,2018-09-22 03:00:00
833,2018-09-22 04:00:00
848,2018-09-22 05:00:00
887,2018-09-22 06:00:00
912,2018-09-22 07:00:00
957,2018-09-22 08:00:00
996,2018-09-22 09:00:00
1021,2018-09-22 10:00:00
1029,2018-09-22 11:00:00
1030,2018-09-22 12:00:00
1031,2018-09-22 13:00:00
1027,2018-09-22 14:00:00
1024,2018-09-22 15:00:00
1023,2018-09-22 16:00:00
1022,2018-09-22 17:00:00
1015,2018-09-22 18:00:00
1044,2018-09-22 19:00:00
1042,2018-09-22 20:00:00
1001,2018-09-22 21:00:00
950,2018-09-22 22:00:00
896,2018-09-22 23:00:00
842,2018-09-23 00:00:00
809,2018-09-23 01:00:00
789,2018-09-23 02:00:00
775,2018-09-23 03:00:00
769,2018-09-23 04:00:00
776,2018-09-23 05:00:00
807,2018-09-23 06:00:00
825,2018-09-23 07:00:00
872,2018-09-23 08:00:00
916,2018-09-23 09:00:00
945,2018-09-23 10:00:00
965,2018-09-23 11:00:00
978,2018-09-23 12:00:00
987,2018-09-23 13:00:00
990,2018-09-23 14:00:00
994,2018-09-23 15:00:00
1005,2018-09-23 16:00:00
1016,2018-09-23 17:00:00
1015,2018-09-23 18:00:00
1053,2018-09-23 19:00:00
1052,2018-09-23 20:00:00
1001,2018-09-23 21:00:00
939,2018-09-23 22:00:00
883,2018-09-23 23:00:00
