Load Forecast,Time Stamp
914,2018-10-26 00:00:00
882,2018-10-26 01:00:00
865,2018-10-26 02:00:00
861,2018-10-26 03:00:00
877,2018-10-26 04:00:00
938,2018-10-26 05:00:00
1055,2018-10-26 06:00:00
1139,2018-10-26 07:00:00
1150,2018-10-26 08:00:00
1159,2018-10-26 09:00:00
1165,2018-10-26 10:00:00
1162,2018-10-26 11:00:00
1151,2018-10-26 12:00:00
1145,2018-10-26 13:00:00
1131,2018-10-26 14:00:00
1114,2018-10-26 15:00:00
1103,2018-10-26 16:00:00
1107,2018-10-26 17:00:00
1150,2018-10-26 18:00:00
1159,2018-10-26 19:00:00
1125,2018-10-26 20:00:00
1076,2018-10-26 21:00:00
1006,2018-10-26 22:00:00
935,2018-10-26 23:00:00
869,2018-10-27 00:00:00
834,2018-10-27 01:00:00
813,2018-10-27 02:00:00
803,2018-10-27 03:00:00
805,2018-10-27 04:00:00
826,2018-10-27 05:00:00
879,2018-10-27 06:00:00
944,2018-10-27 07:00:00
984,2018-10-27 08:00:00
1026,2018-10-27 09:00:00
1050,2018-10-27 10:00:00
1058,2018-10-27 11:00:00
1054,2018-10-27 12:00:00
1049,2018-10-27 13:00:00
1040,2018-10-27 14:00:00
1035,2018-10-27 15:00:00
1041,2018-10-27 16:00:00
1056,2018-10-27 17:00:00
1105,2018-10-27 18:00:00
1112,2018-10-27 19:00:00
1079,2018-10-27 20:00:00
1036,2018-10-27 21:00:00
978,2018-10-27 22:00:00
915,2018-10-27 23:00:00
843,2018-10-28 00:00:00
810,2018-10-28 01:00:00
791,2018-10-28 02:00:00
781,2018-10-28 03:00:00
780,2018-10-28 04:00:00
794,2018-10-28 05:00:00
834,2018-10-28 06:00:00
886,2018-10-28 07:00:00
919,2018-10-28 08:00:00
957,2018-10-28 09:00:00
980,2018-10-28 10:00:00
996,2018-10-28 11:00:00
1005,2018-10-28 12:00:00
1006,2018-10-28 13:00:00
1003,2018-10-28 14:00:00
1002,2018-10-28 15:00:00
1016,2018-10-28 16:00:00
1043,2018-10-28 17:00:00
1099,2018-10-28 18:00:00
1111,2018-10-28 19:00:00
1081,2018-10-28 20:00:00
1034,2018-10-28 21:00:00
971,2018-10-28 22:00:00
909,2018-10-28 23:00:00
858,2018-10-29 00:00:00
834,2018-10-29 01:00:00
823,2018-10-29 02:00:00
824,2018-10-29 03:00:00
845,2018-10-29 04:00:00
910,2018-10-29 05:00:00
1029,2018-10-29 06:00:00
1119,2018-10-29 07:00:00
1135,2018-10-29 08:00:00
1149,2018-10-29 09:00:00
1163,2018-10-29 10:00:00
1168,2018-10-29 11:00:00
1165,2018-10-29 12:00:00
1166,2018-10-29 13:00:00
1156,2018-10-29 14:00:00
1147,2018-10-29 15:00:00
1146,2018-10-29 16:00:00
1164,2018-10-29 17:00:00
1219,2018-10-29 18:00:00
1226,2018-10-29 19:00:00
1189,2018-10-29 20:00:00
1130,2018-10-29 21:00:00
1048,2018-10-29 22:00:00
974,2018-10-29 23:00:00
912,2018-10-30 00:00:00
883,2018-10-30 01:00:00
868,2018-10-30 02:00:00
865,2018-10-30 03:00:00
883,2018-10-30 04:00:00
942,2018-10-30 05:00:00
1056,2018-10-30 06:00:00
1142,2018-10-30 07:00:00
1152,2018-10-30 08:00:00
1162,2018-10-30 09:00:00
1172,2018-10-30 10:00:00
1174,2018-10-30 11:00:00
1169,2018-10-30 12:00:00
1169,2018-10-30 13:00:00
1160,2018-10-30 14:00:00
1153,2018-10-30 15:00:00
1152,2018-10-30 16:00:00
1172,2018-10-30 17:00:00
1228,2018-10-30 18:00:00
1233,2018-10-30 19:00:00
1199,2018-10-30 20:00:00
1144,2018-10-30 21:00:00
1063,2018-10-30 22:00:00
990,2018-10-30 23:00:00
925,2018-10-31 00:00:00
895,2018-10-31 01:00:00
879,2018-10-31 02:00:00
876,2018-10-31 03:00:00
893,2018-10-31 04:00:00
954,2018-10-31 05:00:00
1070,2018-10-31 06:00:00
1154,2018-10-31 07:00:00
1159,2018-10-31 08:00:00
1164,2018-10-31 09:00:00
1168,2018-10-31 10:00:00
1167,2018-10-31 11:00:00
1158,2018-10-31 12:00:00
1158,2018-10-31 13:00:00
1148,2018-10-31 14:00:00
1139,2018-10-31 15:00:00
1136,2018-10-31 16:00:00
1153,2018-10-31 17:00:00
1209,2018-10-31 18:00:00
1214,2018-10-31 19:00:00
1178,2018-10-31 20:00:00
1123,2018-10-31 21:00:00
1041,2018-10-31 22:00:00
970,2018-10-31 23:00:00
