Load Forecast,Time Stamp
1000,2018-12-12 00:00:00
966,2018-12-12 01:00:00
951,2018-12-12 02:00:00
950,2018-12-12 03:00:00
972,2018-12-12 04:00:00
1042,2018-12-12 05:00:00
1157,2018-12-12 06:00:00
1231,2018-12-12 07:00:00
1236,2018-12-12 08:00:00
1240,2018-12-12 09:00:00
1244,2018-12-12 10:00:00
1242,2018-12-12 11:00:00
1233,2018-12-12 12:00:00
1233,2018-12-12 13:00:00
1228,2018-12-12 14:00:00
1234,2018-12-12 15:00:00
1289,2018-12-12 16:00:00
1374,2018-12-12 17:00:00
1368,2018-12-12 18:00:00
1346,2018-12-12 19:00:00
1314,2018-12-12 20:00:00
1251,2018-12-12 21:00:00
1161,2018-12-12 22:00:00
1076,2018-12-12 23:00:00
1005,2018-12-13 00:00:00
972,2018-12-13 01:00:00
956,2018-12-13 02:00:00
955,2018-12-13 03:00:00
977,2018-12-13 04:00:00
1046,2018-12-13 05:00:00
1161,2018-12-13 06:00:00
1233,2018-12-13 07:00:00
1236,2018-12-13 08:00:00
1236,2018-12-13 09:00:00
1236,2018-12-13 10:00:00
1229,2018-12-13 11:00:00
1216,2018-12-13 12:00:00
1213,2018-12-13 13:00:00
1205,2018-12-13 14:00:00
1209,2018-12-13 15:00:00
1263,2018-12-13 16:00:00
1349,2018-12-13 17:00:00
1344,2018-12-13 18:00:00
1322,2018-12-13 19:00:00
1291,2018-12-13 20:00:00
1231,2018-12-13 21:00:00
1143,2018-12-13 22:00:00
1057,2018-12-13 23:00:00
986,2018-12-14 00:00:00
950,2018-12-14 01:00:00
932,2018-12-14 02:00:00
928,2018-12-14 03:00:00
949,2018-12-14 04:00:00
1017,2018-12-14 05:00:00
1130,2018-12-14 06:00:00
1204,2018-12-14 07:00:00
1210,2018-12-14 08:00:00
1216,2018-12-14 09:00:00
1218,2018-12-14 10:00:00
1213,2018-12-14 11:00:00
1199,2018-12-14 12:00:00
1194,2018-12-14 13:00:00
1183,2018-12-14 14:00:00
1182,2018-12-14 15:00:00
1230,2018-12-14 16:00:00
1301,2018-12-14 17:00:00
1279,2018-12-14 18:00:00
1248,2018-12-14 19:00:00
1212,2018-12-14 20:00:00
1158,2018-12-14 21:00:00
1081,2018-12-14 22:00:00
998,2018-12-14 23:00:00
933,2018-12-15 00:00:00
894,2018-12-15 01:00:00
873,2018-12-15 02:00:00
864,2018-12-15 03:00:00
869,2018-12-15 04:00:00
899,2018-12-15 05:00:00
949,2018-12-15 06:00:00
1002,2018-12-15 07:00:00
1031,2018-12-15 08:00:00
1062,2018-12-15 09:00:00
1078,2018-12-15 10:00:00
1079,2018-12-15 11:00:00
1071,2018-12-15 12:00:00
1065,2018-12-15 13:00:00
1060,2018-12-15 14:00:00
1070,2018-12-15 15:00:00
1134,2018-12-15 16:00:00
1221,2018-12-15 17:00:00
1211,2018-12-15 18:00:00
1187,2018-12-15 19:00:00
1157,2018-12-15 20:00:00
1112,2018-12-15 21:00:00
1049,2018-12-15 22:00:00
977,2018-12-15 23:00:00
911,2018-12-16 00:00:00
873,2018-12-16 01:00:00
852,2018-12-16 02:00:00
843,2018-12-16 03:00:00
846,2018-12-16 04:00:00
869,2018-12-16 05:00:00
909,2018-12-16 06:00:00
951,2018-12-16 07:00:00
975,2018-12-16 08:00:00
1003,2018-12-16 09:00:00
1017,2018-12-16 10:00:00
1026,2018-12-16 11:00:00
1031,2018-12-16 12:00:00
1031,2018-12-16 13:00:00
1030,2018-12-16 14:00:00
1045,2018-12-16 15:00:00
1120,2018-12-16 16:00:00
1227,2018-12-16 17:00:00
1229,2018-12-16 18:00:00
1211,2018-12-16 19:00:00
1184,2018-12-16 20:00:00
1133,2018-12-16 21:00:00
1061,2018-12-16 22:00:00
986,2018-12-16 23:00:00
927,2018-12-17 00:00:00
899,2018-12-17 01:00:00
888,2018-12-17 02:00:00
890,2018-12-17 03:00:00
917,2018-12-17 04:00:00
996,2018-12-17 05:00:00
1122,2018-12-17 06:00:00
1205,2018-12-17 07:00:00
1211,2018-12-17 08:00:00
1216,2018-12-17 09:00:00
1220,2018-12-17 10:00:00
1217,2018-12-17 11:00:00
1207,2018-12-17 12:00:00
1205,2018-12-17 13:00:00
1197,2018-12-17 14:00:00
1202,2018-12-17 15:00:00
1259,2018-12-17 16:00:00
1349,2018-12-17 17:00:00
1343,2018-12-17 18:00:00
1320,2018-12-17 19:00:00
1281,2018-12-17 20:00:00
1213,2018-12-17 21:00:00
1118,2018-12-17 22:00:00
1030,2018-12-17 23:00:00
