Load Forecast,Time Stamp
798,2018-05-12 00:00:00
767,2018-05-12 01:00:00
750,2018-05-12 02:00:00
743,2018-05-12 03:00:00
752,2018-05-12 04:00:00
773,2018-05-12 05:00:00
787,2018-05-12 06:00:00
836,2018-05-12 07:00:00
895,2018-05-12 08:00:00
931,2018-05-12 09:00:00
947,2018-05-12 10:00:00
941,2018-05-12 11:00:00
934,2018-05-12 12:00:00
926,2018-05-12 13:00:00
916,2018-05-12 14:00:00
913,2018-05-12 15:00:00
922,2018-05-12 16:00:00
920,2018-05-12 17:00:00
914,2018-05-12 18:00:00
907,2018-05-12 19:00:00
929,2018-05-12 20:00:00
934,2018-05-12 21:00:00
878,2018-05-12 22:00:00
819,2018-05-12 23:00:00
768,2018-05-13 00:00:00
736,2018-05-13 01:00:00
719,2018-05-13 02:00:00
712,2018-05-13 03:00:00
718,2018-05-13 04:00:00
733,2018-05-13 05:00:00
732,2018-05-13 06:00:00
769,2018-05-13 07:00:00
822,2018-05-13 08:00:00
853,2018-05-13 09:00:00
865,2018-05-13 10:00:00
866,2018-05-13 11:00:00
870,2018-05-13 12:00:00
870,2018-05-13 13:00:00
865,2018-05-13 14:00:00
865,2018-05-13 15:00:00
881,2018-05-13 16:00:00
892,2018-05-13 17:00:00
896,2018-05-13 18:00:00
902,2018-05-13 19:00:00
929,2018-05-13 20:00:00
936,2018-05-13 21:00:00
870,2018-05-13 22:00:00
804,2018-05-13 23:00:00
772,2018-05-14 00:00:00
747,2018-05-14 01:00:00
734,2018-05-14 02:00:00
733,2018-05-14 03:00:00
756,2018-05-14 04:00:00
817,2018-05-14 05:00:00
899,2018-05-14 06:00:00
967,2018-05-14 07:00:00
1003,2018-05-14 08:00:00
1019,2018-05-14 09:00:00
1041,2018-05-14 10:00:00
1055,2018-05-14 11:00:00
1062,2018-05-14 12:00:00
1072,2018-05-14 13:00:00
1073,2018-05-14 14:00:00
1070,2018-05-14 15:00:00
1068,2018-05-14 16:00:00
1058,2018-05-14 17:00:00
1043,2018-05-14 18:00:00
1036,2018-05-14 19:00:00
1060,2018-05-14 20:00:00
1047,2018-05-14 21:00:00
958,2018-05-14 22:00:00
877,2018-05-14 23:00:00
822,2018-05-15 00:00:00
792,2018-05-15 01:00:00
773,2018-05-15 02:00:00
768,2018-05-15 03:00:00
786,2018-05-15 04:00:00
837,2018-05-15 05:00:00
911,2018-05-15 06:00:00
976,2018-05-15 07:00:00
1013,2018-05-15 08:00:00
1032,2018-05-15 09:00:00
1057,2018-05-15 10:00:00
1075,2018-05-15 11:00:00
1089,2018-05-15 12:00:00
1109,2018-05-15 13:00:00
1118,2018-05-15 14:00:00
1118,2018-05-15 15:00:00
1114,2018-05-15 16:00:00
1094,2018-05-15 17:00:00
1073,2018-05-15 18:00:00
1058,2018-05-15 19:00:00
1067,2018-05-15 20:00:00
1053,2018-05-15 21:00:00
966,2018-05-15 22:00:00
885,2018-05-15 23:00:00
823,2018-05-16 00:00:00
797,2018-05-16 01:00:00
781,2018-05-16 02:00:00
777,2018-05-16 03:00:00
792,2018-05-16 04:00:00
840,2018-05-16 05:00:00
907,2018-05-16 06:00:00
966,2018-05-16 07:00:00
1000,2018-05-16 08:00:00
1020,2018-05-16 09:00:00
1044,2018-05-16 10:00:00
1061,2018-05-16 11:00:00
1076,2018-05-16 12:00:00
1092,2018-05-16 13:00:00
1097,2018-05-16 14:00:00
1104,2018-05-16 15:00:00
1108,2018-05-16 16:00:00
1095,2018-05-16 17:00:00
1077,2018-05-16 18:00:00
1061,2018-05-16 19:00:00
1067,2018-05-16 20:00:00
1058,2018-05-16 21:00:00
981,2018-05-16 22:00:00
907,2018-05-16 23:00:00
840,2018-05-17 00:00:00
809,2018-05-17 01:00:00
791,2018-05-17 02:00:00
785,2018-05-17 03:00:00
800,2018-05-17 04:00:00
848,2018-05-17 05:00:00
920,2018-05-17 06:00:00
990,2018-05-17 07:00:00
1030,2018-05-17 08:00:00
1053,2018-05-17 09:00:00
1075,2018-05-17 10:00:00
1087,2018-05-17 11:00:00
1094,2018-05-17 12:00:00
1099,2018-05-17 13:00:00
1088,2018-05-17 14:00:00
1078,2018-05-17 15:00:00
1064,2018-05-17 16:00:00
1045,2018-05-17 17:00:00
1030,2018-05-17 18:00:00
1016,2018-05-17 19:00:00
1024,2018-05-17 20:00:00
1009,2018-05-17 21:00:00
931,2018-05-17 22:00:00
862,2018-05-17 23:00:00
