Load Forecast,Time Stamp
898,2018-06-12 00:00:00
857,2018-06-12 01:00:00
830,2018-06-12 02:00:00
817,2018-06-12 03:00:00
829,2018-06-12 04:00:00
870,2018-06-12 05:00:00
950,2018-06-12 06:00:00
1038,2018-06-12 07:00:00
1095,2018-06-12 08:00:00
1133,2018-06-12 09:00:00
1175,2018-06-12 10:00:00
1209,2018-06-12 11:00:00
1240,2018-06-12 12:00:00
1276,2018-06-12 13:00:00
1300,2018-06-12 14:00:00
1322,2018-06-12 15:00:00
1346,2018-06-12 16:00:00
1361,2018-06-12 17:00:00
1353,2018-06-12 18:00:00
1324,2018-06-12 19:00:00
1297,2018-06-12 20:00:00
1285,2018-06-12 21:00:00
1193,2018-06-12 22:00:00
1087,2018-06-12 23:00:00
1020,2018-06-13 00:00:00
970,2018-06-13 01:00:00
937,2018-06-13 02:00:00
921,2018-06-13 03:00:00
930,2018-06-13 04:00:00
976,2018-06-13 05:00:00
1064,2018-06-13 06:00:00
1160,2018-06-13 07:00:00
1223,2018-06-13 08:00:00
1267,2018-06-13 09:00:00
1310,2018-06-13 10:00:00
1340,2018-06-13 11:00:00
1361,2018-06-13 12:00:00
1387,2018-06-13 13:00:00
1393,2018-06-13 14:00:00
1392,2018-06-13 15:00:00
1389,2018-06-13 16:00:00
1386,2018-06-13 17:00:00
1364,2018-06-13 18:00:00
1329,2018-06-13 19:00:00
1301,2018-06-13 20:00:00
1288,2018-06-13 21:00:00
1195,2018-06-13 22:00:00
1083,2018-06-13 23:00:00
971,2018-06-14 00:00:00
922,2018-06-14 01:00:00
892,2018-06-14 02:00:00
878,2018-06-14 03:00:00
887,2018-06-14 04:00:00
927,2018-06-14 05:00:00
1003,2018-06-14 06:00:00
1087,2018-06-14 07:00:00
1142,2018-06-14 08:00:00
1177,2018-06-14 09:00:00
1214,2018-06-14 10:00:00
1234,2018-06-14 11:00:00
1249,2018-06-14 12:00:00
1270,2018-06-14 13:00:00
1279,2018-06-14 14:00:00
1287,2018-06-14 15:00:00
1292,2018-06-14 16:00:00
1293,2018-06-14 17:00:00
1276,2018-06-14 18:00:00
1247,2018-06-14 19:00:00
1227,2018-06-14 20:00:00
1221,2018-06-14 21:00:00
1140,2018-06-14 22:00:00
1039,2018-06-14 23:00:00
932,2018-06-15 00:00:00
883,2018-06-15 01:00:00
854,2018-06-15 02:00:00
839,2018-06-15 03:00:00
847,2018-06-15 04:00:00
884,2018-06-15 05:00:00
955,2018-06-15 06:00:00
1039,2018-06-15 07:00:00
1097,2018-06-15 08:00:00
1136,2018-06-15 09:00:00
1172,2018-06-15 10:00:00
1191,2018-06-15 11:00:00
1204,2018-06-15 12:00:00
1222,2018-06-15 13:00:00
1228,2018-06-15 14:00:00
1229,2018-06-15 15:00:00
1226,2018-06-15 16:00:00
1216,2018-06-15 17:00:00
1192,2018-06-15 18:00:00
1158,2018-06-15 19:00:00
1139,2018-06-15 20:00:00
1143,2018-06-15 21:00:00
1075,2018-06-15 22:00:00
980,2018-06-15 23:00:00
881,2018-06-16 00:00:00
832,2018-06-16 01:00:00
804,2018-06-16 02:00:00
787,2018-06-16 03:00:00
783,2018-06-16 04:00:00
784,2018-06-16 05:00:00
794,2018-06-16 06:00:00
852,2018-06-16 07:00:00
925,2018-06-16 08:00:00
982,2018-06-16 09:00:00
1025,2018-06-16 10:00:00
1048,2018-06-16 11:00:00
1067,2018-06-16 12:00:00
1084,2018-06-16 13:00:00
1097,2018-06-16 14:00:00
1110,2018-06-16 15:00:00
1127,2018-06-16 16:00:00
1134,2018-06-16 17:00:00
1122,2018-06-16 18:00:00
1097,2018-06-16 19:00:00
1083,2018-06-16 20:00:00
1096,2018-06-16 21:00:00
1041,2018-06-16 22:00:00
962,2018-06-16 23:00:00
901,2018-06-17 00:00:00
853,2018-06-17 01:00:00
822,2018-06-17 02:00:00
802,2018-06-17 03:00:00
794,2018-06-17 04:00:00
787,2018-06-17 05:00:00
785,2018-06-17 06:00:00
834,2018-06-17 07:00:00
911,2018-06-17 08:00:00
978,2018-06-17 09:00:00
1036,2018-06-17 10:00:00
1085,2018-06-17 11:00:00
1128,2018-06-17 12:00:00
1161,2018-06-17 13:00:00
1183,2018-06-17 14:00:00
1204,2018-06-17 15:00:00
1227,2018-06-17 16:00:00
1241,2018-06-17 17:00:00
1227,2018-06-17 18:00:00
1200,2018-06-17 19:00:00
1183,2018-06-17 20:00:00
1183,2018-06-17 21:00:00
1115,2018-06-17 22:00:00
1028,2018-06-17 23:00:00
