Load Forecast,Time Stamp
848,2018-04-26 00:00:00
821,2018-04-26 01:00:00
807,2018-04-26 02:00:00
807,2018-04-26 03:00:00
833,2018-04-26 04:00:00
898,2018-04-26 05:00:00
995,2018-04-26 06:00:00
1056,2018-04-26 07:00:00
1087,2018-04-26 08:00:00
1093,2018-04-26 09:00:00
1089,2018-04-26 10:00:00
1075,2018-04-26 11:00:00
1058,2018-04-26 12:00:00
1050,2018-04-26 13:00:00
1035,2018-04-26 14:00:00
1024,2018-04-26 15:00:00
1023,2018-04-26 16:00:00
1019,2018-04-26 17:00:00
1019,2018-04-26 18:00:00
1024,2018-04-26 19:00:00
1077,2018-04-26 20:00:00
1047,2018-04-26 21:00:00
967,2018-04-26 22:00:00
898,2018-04-26 23:00:00
847,2018-04-27 00:00:00
821,2018-04-27 01:00:00
807,2018-04-27 02:00:00
807,2018-04-27 03:00:00
830,2018-04-27 04:00:00
893,2018-04-27 05:00:00
982,2018-04-27 06:00:00
1037,2018-04-27 07:00:00
1067,2018-04-27 08:00:00
1076,2018-04-27 09:00:00
1076,2018-04-27 10:00:00
1062,2018-04-27 11:00:00
1051,2018-04-27 12:00:00
1050,2018-04-27 13:00:00
1038,2018-04-27 14:00:00
1021,2018-04-27 15:00:00
1009,2018-04-27 16:00:00
994,2018-04-27 17:00:00
982,2018-04-27 18:00:00
980,2018-04-27 19:00:00
1014,2018-04-27 20:00:00
991,2018-04-27 21:00:00
926,2018-04-27 22:00:00
862,2018-04-27 23:00:00
825,2018-04-28 00:00:00
795,2018-04-28 01:00:00
778,2018-04-28 02:00:00
774,2018-04-28 03:00:00
786,2018-04-28 04:00:00
809,2018-04-28 05:00:00
828,2018-04-28 06:00:00
861,2018-04-28 07:00:00
915,2018-04-28 08:00:00
958,2018-04-28 09:00:00
974,2018-04-28 10:00:00
971,2018-04-28 11:00:00
961,2018-04-28 12:00:00
951,2018-04-28 13:00:00
941,2018-04-28 14:00:00
938,2018-04-28 15:00:00
952,2018-04-28 16:00:00
955,2018-04-28 17:00:00
952,2018-04-28 18:00:00
955,2018-04-28 19:00:00
1001,2018-04-28 20:00:00
983,2018-04-28 21:00:00
926,2018-04-28 22:00:00
869,2018-04-28 23:00:00
829,2018-04-29 00:00:00
799,2018-04-29 01:00:00
782,2018-04-29 02:00:00
777,2018-04-29 03:00:00
786,2018-04-29 04:00:00
800,2018-04-29 05:00:00
802,2018-04-29 06:00:00
819,2018-04-29 07:00:00
867,2018-04-29 08:00:00
904,2018-04-29 09:00:00
910,2018-04-29 10:00:00
911,2018-04-29 11:00:00
910,2018-04-29 12:00:00
903,2018-04-29 13:00:00
896,2018-04-29 14:00:00
897,2018-04-29 15:00:00
916,2018-04-29 16:00:00
932,2018-04-29 17:00:00
941,2018-04-29 18:00:00
957,2018-04-29 19:00:00
1018,2018-04-29 20:00:00
995,2018-04-29 21:00:00
929,2018-04-29 22:00:00
868,2018-04-29 23:00:00
829,2018-04-30 00:00:00
810,2018-04-30 01:00:00
800,2018-04-30 02:00:00
803,2018-04-30 03:00:00
829,2018-04-30 04:00:00
895,2018-04-30 05:00:00
981,2018-04-30 06:00:00
1029,2018-04-30 07:00:00
1049,2018-04-30 08:00:00
1050,2018-04-30 09:00:00
1047,2018-04-30 10:00:00
1041,2018-04-30 11:00:00
1031,2018-04-30 12:00:00
1029,2018-04-30 13:00:00
1021,2018-04-30 14:00:00
1013,2018-04-30 15:00:00
1007,2018-04-30 16:00:00
1005,2018-04-30 17:00:00
1007,2018-04-30 18:00:00
1016,2018-04-30 19:00:00
1062,2018-04-30 20:00:00
1028,2018-04-30 21:00:00
949,2018-04-30 22:00:00
882,2018-04-30 23:00:00
841,2018-05-01 00:00:00
814,2018-05-01 01:00:00
797,2018-05-01 02:00:00
793,2018-05-01 03:00:00
812,2018-05-01 04:00:00
871,2018-05-01 05:00:00
948,2018-05-01 06:00:00
1003,2018-05-01 07:00:00
1032,2018-05-01 08:00:00
1046,2018-05-01 09:00:00
1061,2018-05-01 10:00:00
1071,2018-05-01 11:00:00
1076,2018-05-01 12:00:00
1087,2018-05-01 13:00:00
1086,2018-05-01 14:00:00
1074,2018-05-01 15:00:00
1069,2018-05-01 16:00:00
1060,2018-05-01 17:00:00
1051,2018-05-01 18:00:00
1043,2018-05-01 19:00:00
1065,2018-05-01 20:00:00
1052,2018-05-01 21:00:00
970,2018-05-01 22:00:00
899,2018-05-01 23:00:00
