Load Forecast,Time Stamp
861,2018-05-03 00:00:00
829,2018-05-03 01:00:00
811,2018-05-03 02:00:00
806,2018-05-03 03:00:00
822,2018-05-03 04:00:00
877,2018-05-03 05:00:00
945,2018-05-03 06:00:00
1008,2018-05-03 07:00:00
1050,2018-05-03 08:00:00
1077,2018-05-03 09:00:00
1094,2018-05-03 10:00:00
1103,2018-05-03 11:00:00
1111,2018-05-03 12:00:00
1125,2018-05-03 13:00:00
1126,2018-05-03 14:00:00
1120,2018-05-03 15:00:00
1113,2018-05-03 16:00:00
1096,2018-05-03 17:00:00
1077,2018-05-03 18:00:00
1052,2018-05-03 19:00:00
1049,2018-05-03 20:00:00
1035,2018-05-03 21:00:00
958,2018-05-03 22:00:00
887,2018-05-03 23:00:00
854,2018-05-04 00:00:00
822,2018-05-04 01:00:00
798,2018-05-04 02:00:00
788,2018-05-04 03:00:00
800,2018-05-04 04:00:00
849,2018-05-04 05:00:00
909,2018-05-04 06:00:00
973,2018-05-04 07:00:00
1020,2018-05-04 08:00:00
1054,2018-05-04 09:00:00
1077,2018-05-04 10:00:00
1084,2018-05-04 11:00:00
1083,2018-05-04 12:00:00
1088,2018-05-04 13:00:00
1083,2018-05-04 14:00:00
1073,2018-05-04 15:00:00
1062,2018-05-04 16:00:00
1037,2018-05-04 17:00:00
1008,2018-05-04 18:00:00
983,2018-05-04 19:00:00
985,2018-05-04 20:00:00
975,2018-05-04 21:00:00
909,2018-05-04 22:00:00
844,2018-05-04 23:00:00
814,2018-05-05 00:00:00
777,2018-05-05 01:00:00
753,2018-05-05 02:00:00
742,2018-05-05 03:00:00
747,2018-05-05 04:00:00
769,2018-05-05 05:00:00
777,2018-05-05 06:00:00
820,2018-05-05 07:00:00
881,2018-05-05 08:00:00
917,2018-05-05 09:00:00
933,2018-05-05 10:00:00
933,2018-05-05 11:00:00
928,2018-05-05 12:00:00
923,2018-05-05 13:00:00
920,2018-05-05 14:00:00
921,2018-05-05 15:00:00
927,2018-05-05 16:00:00
925,2018-05-05 17:00:00
920,2018-05-05 18:00:00
913,2018-05-05 19:00:00
940,2018-05-05 20:00:00
949,2018-05-05 21:00:00
889,2018-05-05 22:00:00
824,2018-05-05 23:00:00
774,2018-05-06 00:00:00
742,2018-05-06 01:00:00
722,2018-05-06 02:00:00
714,2018-05-06 03:00:00
718,2018-05-06 04:00:00
733,2018-05-06 05:00:00
731,2018-05-06 06:00:00
766,2018-05-06 07:00:00
819,2018-05-06 08:00:00
858,2018-05-06 09:00:00
873,2018-05-06 10:00:00
878,2018-05-06 11:00:00
883,2018-05-06 12:00:00
883,2018-05-06 13:00:00
882,2018-05-06 14:00:00
889,2018-05-06 15:00:00
908,2018-05-06 16:00:00
919,2018-05-06 17:00:00
920,2018-05-06 18:00:00
922,2018-05-06 19:00:00
951,2018-05-06 20:00:00
955,2018-05-06 21:00:00
890,2018-05-06 22:00:00
827,2018-05-06 23:00:00
780,2018-05-07 00:00:00
757,2018-05-07 01:00:00
747,2018-05-07 02:00:00
749,2018-05-07 03:00:00
776,2018-05-07 04:00:00
851,2018-05-07 05:00:00
944,2018-05-07 06:00:00
1014,2018-05-07 07:00:00
1044,2018-05-07 08:00:00
1051,2018-05-07 09:00:00
1056,2018-05-07 10:00:00
1050,2018-05-07 11:00:00
1040,2018-05-07 12:00:00
1041,2018-05-07 13:00:00
1034,2018-05-07 14:00:00
1027,2018-05-07 15:00:00
1021,2018-05-07 16:00:00
1016,2018-05-07 17:00:00
1015,2018-05-07 18:00:00
1019,2018-05-07 19:00:00
1049,2018-05-07 20:00:00
1037,2018-05-07 21:00:00
950,2018-05-07 22:00:00
871,2018-05-07 23:00:00
826,2018-05-08 00:00:00
798,2018-05-08 01:00:00
782,2018-05-08 02:00:00
781,2018-05-08 03:00:00
804,2018-05-08 04:00:00
872,2018-05-08 05:00:00
958,2018-05-08 06:00:00
1020,2018-05-08 07:00:00
1043,2018-05-08 08:00:00
1045,2018-05-08 09:00:00
1049,2018-05-08 10:00:00
1049,2018-05-08 11:00:00
1045,2018-05-08 12:00:00
1051,2018-05-08 13:00:00
1048,2018-05-08 14:00:00
1042,2018-05-08 15:00:00
1036,2018-05-08 16:00:00
1025,2018-05-08 17:00:00
1022,2018-05-08 18:00:00
1023,2018-05-08 19:00:00
1056,2018-05-08 20:00:00
1044,2018-05-08 21:00:00
958,2018-05-08 22:00:00
884,2018-05-08 23:00:00
