Load Forecast,Time Stamp
971,2018-07-30 00:00:00
919,2018-07-30 01:00:00
885,2018-07-30 02:00:00
869,2018-07-30 03:00:00
879,2018-07-30 04:00:00
933,2018-07-30 05:00:00
1001,2018-07-30 06:00:00
1097,2018-07-30 07:00:00
1189,2018-07-30 08:00:00
1270,2018-07-30 09:00:00
1346,2018-07-30 10:00:00
1407,2018-07-30 11:00:00
1450,2018-07-30 12:00:00
1493,2018-07-30 13:00:00
1516,2018-07-30 14:00:00
1526,2018-07-30 15:00:00
1525,2018-07-30 16:00:00
1511,2018-07-30 17:00:00
1472,2018-07-30 18:00:00
1416,2018-07-30 19:00:00
1381,2018-07-30 20:00:00
1346,2018-07-30 21:00:00
1240,2018-07-30 22:00:00
1130,2018-07-30 23:00:00
1068,2018-07-31 00:00:00
1012,2018-07-31 01:00:00
972,2018-07-31 02:00:00
951,2018-07-31 03:00:00
958,2018-07-31 04:00:00
1008,2018-07-31 05:00:00
1076,2018-07-31 06:00:00
1168,2018-07-31 07:00:00
1254,2018-07-31 08:00:00
1327,2018-07-31 09:00:00
1396,2018-07-31 10:00:00
1453,2018-07-31 11:00:00
1493,2018-07-31 12:00:00
1533,2018-07-31 13:00:00
1553,2018-07-31 14:00:00
1565,2018-07-31 15:00:00
1566,2018-07-31 16:00:00
1556,2018-07-31 17:00:00
1520,2018-07-31 18:00:00
1467,2018-07-31 19:00:00
1430,2018-07-31 20:00:00
1398,2018-07-31 21:00:00
1292,2018-07-31 22:00:00
1184,2018-07-31 23:00:00
1149,2018-08-01 00:00:00
1089,2018-08-01 01:00:00
1045,2018-08-01 02:00:00
1022,2018-08-01 03:00:00
1027,2018-08-01 04:00:00
1079,2018-08-01 05:00:00
1151,2018-08-01 06:00:00
1249,2018-08-01 07:00:00
1343,2018-08-01 08:00:00
1426,2018-08-01 09:00:00
1501,2018-08-01 10:00:00
1557,2018-08-01 11:00:00
1594,2018-08-01 12:00:00
1630,2018-08-01 13:00:00
1646,2018-08-01 14:00:00
1652,2018-08-01 15:00:00
1642,2018-08-01 16:00:00
1620,2018-08-01 17:00:00
1572,2018-08-01 18:00:00
1512,2018-08-01 19:00:00
1469,2018-08-01 20:00:00
1432,2018-08-01 21:00:00
1322,2018-08-01 22:00:00
1205,2018-08-01 23:00:00
1129,2018-08-02 00:00:00
1067,2018-08-02 01:00:00
1023,2018-08-02 02:00:00
999,2018-08-02 03:00:00
1003,2018-08-02 04:00:00
1052,2018-08-02 05:00:00
1121,2018-08-02 06:00:00
1216,2018-08-02 07:00:00
1312,2018-08-02 08:00:00
1396,2018-08-02 09:00:00
1474,2018-08-02 10:00:00
1536,2018-08-02 11:00:00
1578,2018-08-02 12:00:00
1620,2018-08-02 13:00:00
1641,2018-08-02 14:00:00
1651,2018-08-02 15:00:00
1647,2018-08-02 16:00:00
1629,2018-08-02 17:00:00
1583,2018-08-02 18:00:00
1522,2018-08-02 19:00:00
1481,2018-08-02 20:00:00
1446,2018-08-02 21:00:00
1336,2018-08-02 22:00:00
1214,2018-08-02 23:00:00
1099,2018-08-03 00:00:00
1037,2018-08-03 01:00:00
997,2018-08-03 02:00:00
975,2018-08-03 03:00:00
978,2018-08-03 04:00:00
1022,2018-08-03 05:00:00
1082,2018-08-03 06:00:00
1168,2018-08-03 07:00:00
1255,2018-08-03 08:00:00
1331,2018-08-03 09:00:00
1400,2018-08-03 10:00:00
1451,2018-08-03 11:00:00
1485,2018-08-03 12:00:00
1519,2018-08-03 13:00:00
1534,2018-08-03 14:00:00
1537,2018-08-03 15:00:00
1526,2018-08-03 16:00:00
1497,2018-08-03 17:00:00
1446,2018-08-03 18:00:00
1387,2018-08-03 19:00:00
1353,2018-08-03 20:00:00
1332,2018-08-03 21:00:00
1244,2018-08-03 22:00:00
1141,2018-08-03 23:00:00
1069,2018-08-04 00:00:00
1005,2018-08-04 01:00:00
961,2018-08-04 02:00:00
933,2018-08-04 03:00:00
921,2018-08-04 04:00:00
927,2018-08-04 05:00:00
926,2018-08-04 06:00:00
986,2018-08-04 07:00:00
1094,2018-08-04 08:00:00
1198,2018-08-04 09:00:00
1283,2018-08-04 10:00:00
1347,2018-08-04 11:00:00
1393,2018-08-04 12:00:00
1429,2018-08-04 13:00:00
1453,2018-08-04 14:00:00
1472,2018-08-04 15:00:00
1483,2018-08-04 16:00:00
1477,2018-08-04 17:00:00
1440,2018-08-04 18:00:00
1387,2018-08-04 19:00:00
1358,2018-08-04 20:00:00
1343,2018-08-04 21:00:00
1262,2018-08-04 22:00:00
1165,2018-08-04 23:00:00
