Load Forecast,Time Stamp
823,2018-10-14 00:00:00
791,2018-10-14 01:00:00
773,2018-10-14 02:00:00
763,2018-10-14 03:00:00
764,2018-10-14 04:00:00
780,2018-10-14 05:00:00
822,2018-10-14 06:00:00
861,2018-10-14 07:00:00
891,2018-10-14 08:00:00
919,2018-10-14 09:00:00
932,2018-10-14 10:00:00
936,2018-10-14 11:00:00
938,2018-10-14 12:00:00
936,2018-10-14 13:00:00
931,2018-10-14 14:00:00
931,2018-10-14 15:00:00
943,2018-10-14 16:00:00
969,2018-10-14 17:00:00
1013,2018-10-14 18:00:00
1054,2018-10-14 19:00:00
1037,2018-10-14 20:00:00
986,2018-10-14 21:00:00
922,2018-10-14 22:00:00
861,2018-10-14 23:00:00
809,2018-10-15 00:00:00
786,2018-10-15 01:00:00
773,2018-10-15 02:00:00
772,2018-10-15 03:00:00
793,2018-10-15 04:00:00
861,2018-10-15 05:00:00
983,2018-10-15 06:00:00
1065,2018-10-15 07:00:00
1085,2018-10-15 08:00:00
1101,2018-10-15 09:00:00
1116,2018-10-15 10:00:00
1122,2018-10-15 11:00:00
1119,2018-10-15 12:00:00
1120,2018-10-15 13:00:00
1112,2018-10-15 14:00:00
1103,2018-10-15 15:00:00
1100,2018-10-15 16:00:00
1109,2018-10-15 17:00:00
1144,2018-10-15 18:00:00
1175,2018-10-15 19:00:00
1144,2018-10-15 20:00:00
1077,2018-10-15 21:00:00
994,2018-10-15 22:00:00
918,2018-10-15 23:00:00
852,2018-10-16 00:00:00
821,2018-10-16 01:00:00
805,2018-10-16 02:00:00
802,2018-10-16 03:00:00
822,2018-10-16 04:00:00
887,2018-10-16 05:00:00
1009,2018-10-16 06:00:00
1086,2018-10-16 07:00:00
1100,2018-10-16 08:00:00
1108,2018-10-16 09:00:00
1117,2018-10-16 10:00:00
1114,2018-10-16 11:00:00
1107,2018-10-16 12:00:00
1106,2018-10-16 13:00:00
1097,2018-10-16 14:00:00
1090,2018-10-16 15:00:00
1087,2018-10-16 16:00:00
1099,2018-10-16 17:00:00
1138,2018-10-16 18:00:00
1169,2018-10-16 19:00:00
1141,2018-10-16 20:00:00
1078,2018-10-16 21:00:00
992,2018-10-16 22:00:00
917,2018-10-16 23:00:00
872,2018-10-17 00:00:00
844,2018-10-17 01:00:00
827,2018-10-17 02:00:00
824,2018-10-17 03:00:00
842,2018-10-17 04:00:00
903,2018-10-17 05:00:00
1017,2018-10-17 06:00:00
1093,2018-10-17 07:00:00
1109,2018-10-17 08:00:00
1121,2018-10-17 09:00:00
1134,2018-10-17 10:00:00
1137,2018-10-17 11:00:00
1134,2018-10-17 12:00:00
1136,2018-10-17 13:00:00
1130,2018-10-17 14:00:00
1124,2018-10-17 15:00:00
1121,2018-10-17 16:00:00
1129,2018-10-17 17:00:00
1164,2018-10-17 18:00:00
1190,2018-10-17 19:00:00
1164,2018-10-17 20:00:00
1105,2018-10-17 21:00:00
1025,2018-10-17 22:00:00
953,2018-10-17 23:00:00
898,2018-10-18 00:00:00
868,2018-10-18 01:00:00
852,2018-10-18 02:00:00
850,2018-10-18 03:00:00
869,2018-10-18 04:00:00
933,2018-10-18 05:00:00
1054,2018-10-18 06:00:00
1131,2018-10-18 07:00:00
1143,2018-10-18 08:00:00
1151,2018-10-18 09:00:00
1158,2018-10-18 10:00:00
1155,2018-10-18 11:00:00
1145,2018-10-18 12:00:00
1143,2018-10-18 13:00:00
1132,2018-10-18 14:00:00
1123,2018-10-18 15:00:00
1118,2018-10-18 16:00:00
1129,2018-10-18 17:00:00
1172,2018-10-18 18:00:00
1201,2018-10-18 19:00:00
1175,2018-10-18 20:00:00
1114,2018-10-18 21:00:00
1031,2018-10-18 22:00:00
956,2018-10-18 23:00:00
900,2018-10-19 00:00:00
869,2018-10-19 01:00:00
851,2018-10-19 02:00:00
846,2018-10-19 03:00:00
864,2018-10-19 04:00:00
927,2018-10-19 05:00:00
1045,2018-10-19 06:00:00
1124,2018-10-19 07:00:00
1138,2018-10-19 08:00:00
1146,2018-10-19 09:00:00
1151,2018-10-19 10:00:00
1144,2018-10-19 11:00:00
1130,2018-10-19 12:00:00
1124,2018-10-19 13:00:00
1109,2018-10-19 14:00:00
1093,2018-10-19 15:00:00
1081,2018-10-19 16:00:00
1081,2018-10-19 17:00:00
1115,2018-10-19 18:00:00
1136,2018-10-19 19:00:00
1107,2018-10-19 20:00:00
1054,2018-10-19 21:00:00
982,2018-10-19 22:00:00
911,2018-10-19 23:00:00
