Load Forecast,Time Stamp
1207,2018-09-06 00:00:00
1141,2018-09-06 01:00:00
1103,2018-09-06 02:00:00
1083,2018-09-06 03:00:00
1089,2018-09-06 04:00:00
1145,2018-09-06 05:00:00
1248,2018-09-06 06:00:00
1319,2018-09-06 07:00:00
1384,2018-09-06 08:00:00
1440,2018-09-06 09:00:00
1490,2018-09-06 10:00:00
1521,2018-09-06 11:00:00
1537,2018-09-06 12:00:00
1554,2018-09-06 13:00:00
1554,2018-09-06 14:00:00
1548,2018-09-06 15:00:00
1530,2018-09-06 16:00:00
1507,2018-09-06 17:00:00
1467,2018-09-06 18:00:00
1440,2018-09-06 19:00:00
1438,2018-09-06 20:00:00
1363,2018-09-06 21:00:00
1255,2018-09-06 22:00:00
1147,2018-09-06 23:00:00
997,2018-09-07 00:00:00
947,2018-09-07 01:00:00
918,2018-09-07 02:00:00
902,2018-09-07 03:00:00
907,2018-09-07 04:00:00
953,2018-09-07 05:00:00
1037,2018-09-07 06:00:00
1092,2018-09-07 07:00:00
1145,2018-09-07 08:00:00
1188,2018-09-07 09:00:00
1229,2018-09-07 10:00:00
1253,2018-09-07 11:00:00
1266,2018-09-07 12:00:00
1282,2018-09-07 13:00:00
1282,2018-09-07 14:00:00
1273,2018-09-07 15:00:00
1256,2018-09-07 16:00:00
1231,2018-09-07 17:00:00
1196,2018-09-07 18:00:00
1180,2018-09-07 19:00:00
1191,2018-09-07 20:00:00
1139,2018-09-07 21:00:00
1059,2018-09-07 22:00:00
979,2018-09-07 23:00:00
896,2018-09-08 00:00:00
854,2018-09-08 01:00:00
828,2018-09-08 02:00:00
814,2018-09-08 03:00:00
810,2018-09-08 04:00:00
824,2018-09-08 05:00:00
853,2018-09-08 06:00:00
880,2018-09-08 07:00:00
936,2018-09-08 08:00:00
983,2018-09-08 09:00:00
1013,2018-09-08 10:00:00
1023,2018-09-08 11:00:00
1024,2018-09-08 12:00:00
1023,2018-09-08 13:00:00
1019,2018-09-08 14:00:00
1017,2018-09-08 15:00:00
1020,2018-09-08 16:00:00
1021,2018-09-08 17:00:00
1012,2018-09-08 18:00:00
1019,2018-09-08 19:00:00
1044,2018-09-08 20:00:00
1007,2018-09-08 21:00:00
950,2018-09-08 22:00:00
894,2018-09-08 23:00:00
838,2018-09-09 00:00:00
803,2018-09-09 01:00:00
782,2018-09-09 02:00:00
768,2018-09-09 03:00:00
762,2018-09-09 04:00:00
770,2018-09-09 05:00:00
789,2018-09-09 06:00:00
806,2018-09-09 07:00:00
859,2018-09-09 08:00:00
904,2018-09-09 09:00:00
935,2018-09-09 10:00:00
956,2018-09-09 11:00:00
970,2018-09-09 12:00:00
977,2018-09-09 13:00:00
978,2018-09-09 14:00:00
981,2018-09-09 15:00:00
994,2018-09-09 16:00:00
1006,2018-09-09 17:00:00
1004,2018-09-09 18:00:00
1020,2018-09-09 19:00:00
1047,2018-09-09 20:00:00
1003,2018-09-09 21:00:00
939,2018-09-09 22:00:00
886,2018-09-09 23:00:00
868,2018-09-10 00:00:00
838,2018-09-10 01:00:00
817,2018-09-10 02:00:00
810,2018-09-10 03:00:00
825,2018-09-10 04:00:00
889,2018-09-10 05:00:00
996,2018-09-10 06:00:00
1055,2018-09-10 07:00:00
1100,2018-09-10 08:00:00
1137,2018-09-10 09:00:00
1172,2018-09-10 10:00:00
1192,2018-09-10 11:00:00
1202,2018-09-10 12:00:00
1216,2018-09-10 13:00:00
1220,2018-09-10 14:00:00
1224,2018-09-10 15:00:00
1229,2018-09-10 16:00:00
1231,2018-09-10 17:00:00
1221,2018-09-10 18:00:00
1226,2018-09-10 19:00:00
1237,2018-09-10 20:00:00
1172,2018-09-10 21:00:00
1072,2018-09-10 22:00:00
992,2018-09-10 23:00:00
991,2018-09-11 00:00:00
949,2018-09-11 01:00:00
917,2018-09-11 02:00:00
901,2018-09-11 03:00:00
911,2018-09-11 04:00:00
970,2018-09-11 05:00:00
1079,2018-09-11 06:00:00
1143,2018-09-11 07:00:00
1201,2018-09-11 08:00:00
1251,2018-09-11 09:00:00
1305,2018-09-11 10:00:00
1348,2018-09-11 11:00:00
1382,2018-09-11 12:00:00
1418,2018-09-11 13:00:00
1436,2018-09-11 14:00:00
1446,2018-09-11 15:00:00
1447,2018-09-11 16:00:00
1437,2018-09-11 17:00:00
1408,2018-09-11 18:00:00
1395,2018-09-11 19:00:00
1395,2018-09-11 20:00:00
1310,2018-09-11 21:00:00
1191,2018-09-11 22:00:00
1090,2018-09-11 23:00:00
