Load Forecast,Time Stamp
1140,2018-08-01 00:00:00
1079,2018-08-01 01:00:00
1034,2018-08-01 02:00:00
1009,2018-08-01 03:00:00
1015,2018-08-01 04:00:00
1067,2018-08-01 05:00:00
1141,2018-08-01 06:00:00
1241,2018-08-01 07:00:00
1338,2018-08-01 08:00:00
1425,2018-08-01 09:00:00
1505,2018-08-01 10:00:00
1568,2018-08-01 11:00:00
1608,2018-08-01 12:00:00
1646,2018-08-01 13:00:00
1663,2018-08-01 14:00:00
1668,2018-08-01 15:00:00
1656,2018-08-01 16:00:00
1630,2018-08-01 17:00:00
1578,2018-08-01 18:00:00
1515,2018-08-01 19:00:00
1470,2018-08-01 20:00:00
1430,2018-08-01 21:00:00
1317,2018-08-01 22:00:00
1201,2018-08-01 23:00:00
1146,2018-08-02 00:00:00
1088,2018-08-02 01:00:00
1047,2018-08-02 02:00:00
1024,2018-08-02 03:00:00
1029,2018-08-02 04:00:00
1078,2018-08-02 05:00:00
1147,2018-08-02 06:00:00
1239,2018-08-02 07:00:00
1328,2018-08-02 08:00:00
1406,2018-08-02 09:00:00
1478,2018-08-02 10:00:00
1534,2018-08-02 11:00:00
1571,2018-08-02 12:00:00
1609,2018-08-02 13:00:00
1626,2018-08-02 14:00:00
1635,2018-08-02 15:00:00
1631,2018-08-02 16:00:00
1615,2018-08-02 17:00:00
1573,2018-08-02 18:00:00
1517,2018-08-02 19:00:00
1479,2018-08-02 20:00:00
1446,2018-08-02 21:00:00
1341,2018-08-02 22:00:00
1227,2018-08-02 23:00:00
1134,2018-08-03 00:00:00
1073,2018-08-03 01:00:00
1032,2018-08-03 02:00:00
1010,2018-08-03 03:00:00
1013,2018-08-03 04:00:00
1059,2018-08-03 05:00:00
1122,2018-08-03 06:00:00
1209,2018-08-03 07:00:00
1296,2018-08-03 08:00:00
1370,2018-08-03 09:00:00
1435,2018-08-03 10:00:00
1484,2018-08-03 11:00:00
1514,2018-08-03 12:00:00
1544,2018-08-03 13:00:00
1555,2018-08-03 14:00:00
1557,2018-08-03 15:00:00
1547,2018-08-03 16:00:00
1520,2018-08-03 17:00:00
1473,2018-08-03 18:00:00
1415,2018-08-03 19:00:00
1380,2018-08-03 20:00:00
1359,2018-08-03 21:00:00
1272,2018-08-03 22:00:00
1168,2018-08-03 23:00:00
1092,2018-08-04 00:00:00
1026,2018-08-04 01:00:00
979,2018-08-04 02:00:00
950,2018-08-04 03:00:00
937,2018-08-04 04:00:00
943,2018-08-04 05:00:00
942,2018-08-04 06:00:00
1005,2018-08-04 07:00:00
1118,2018-08-04 08:00:00
1230,2018-08-04 09:00:00
1322,2018-08-04 10:00:00
1393,2018-08-04 11:00:00
1444,2018-08-04 12:00:00
1483,2018-08-04 13:00:00
1508,2018-08-04 14:00:00
1527,2018-08-04 15:00:00
1536,2018-08-04 16:00:00
1527,2018-08-04 17:00:00
1486,2018-08-04 18:00:00
1429,2018-08-04 19:00:00
1396,2018-08-04 20:00:00
1378,2018-08-04 21:00:00
1292,2018-08-04 22:00:00
1192,2018-08-04 23:00:00
1138,2018-08-05 00:00:00
1073,2018-08-05 01:00:00
1024,2018-08-05 02:00:00
992,2018-08-05 03:00:00
975,2018-08-05 04:00:00
973,2018-08-05 05:00:00
963,2018-08-05 06:00:00
1019,2018-08-05 07:00:00
1136,2018-08-05 08:00:00
1255,2018-08-05 09:00:00
1359,2018-08-05 10:00:00
1447,2018-08-05 11:00:00
1515,2018-08-05 12:00:00
1561,2018-08-05 13:00:00
1589,2018-08-05 14:00:00
1611,2018-08-05 15:00:00
1624,2018-08-05 16:00:00
1620,2018-08-05 17:00:00
1579,2018-08-05 18:00:00
1523,2018-08-05 19:00:00
1486,2018-08-05 20:00:00
1456,2018-08-05 21:00:00
1359,2018-08-05 22:00:00
1252,2018-08-05 23:00:00
1158,2018-08-06 00:00:00
1097,2018-08-06 01:00:00
1056,2018-08-06 02:00:00
1035,2018-08-06 03:00:00
1043,2018-08-06 04:00:00
1098,2018-08-06 05:00:00
1174,2018-08-06 06:00:00
1277,2018-08-06 07:00:00
1381,2018-08-06 08:00:00
1474,2018-08-06 09:00:00
1560,2018-08-06 10:00:00
1627,2018-08-06 11:00:00
1672,2018-08-06 12:00:00
1713,2018-08-06 13:00:00
1733,2018-08-06 14:00:00
1742,2018-08-06 15:00:00
1735,2018-08-06 16:00:00
1715,2018-08-06 17:00:00
1666,2018-08-06 18:00:00
1601,2018-08-06 19:00:00
1553,2018-08-06 20:00:00
1507,2018-08-06 21:00:00
1390,2018-08-06 22:00:00
1271,2018-08-06 23:00:00
