Load Forecast,Time Stamp
802,2018-09-30 00:00:00
776,2018-09-30 01:00:00
760,2018-09-30 02:00:00
751,2018-09-30 03:00:00
748,2018-09-30 04:00:00
761,2018-09-30 05:00:00
800,2018-09-30 06:00:00
816,2018-09-30 07:00:00
845,2018-09-30 08:00:00
870,2018-09-30 09:00:00
885,2018-09-30 10:00:00
895,2018-09-30 11:00:00
903,2018-09-30 12:00:00
908,2018-09-30 13:00:00
909,2018-09-30 14:00:00
911,2018-09-30 15:00:00
924,2018-09-30 16:00:00
941,2018-09-30 17:00:00
952,2018-09-30 18:00:00
996,2018-09-30 19:00:00
1001,2018-09-30 20:00:00
952,2018-09-30 21:00:00
892,2018-09-30 22:00:00
840,2018-09-30 23:00:00
795,2018-10-01 00:00:00
771,2018-10-01 01:00:00
757,2018-10-01 02:00:00
754,2018-10-01 03:00:00
773,2018-10-01 04:00:00
836,2018-10-01 05:00:00
952,2018-10-01 06:00:00
1024,2018-10-01 07:00:00
1054,2018-10-01 08:00:00
1078,2018-10-01 09:00:00
1098,2018-10-01 10:00:00
1106,2018-10-01 11:00:00
1102,2018-10-01 12:00:00
1104,2018-10-01 13:00:00
1097,2018-10-01 14:00:00
1090,2018-10-01 15:00:00
1086,2018-10-01 16:00:00
1086,2018-10-01 17:00:00
1098,2018-10-01 18:00:00
1151,2018-10-01 19:00:00
1125,2018-10-01 20:00:00
1052,2018-10-01 21:00:00
968,2018-10-01 22:00:00
898,2018-10-01 23:00:00
874,2018-10-02 00:00:00
837,2018-10-02 01:00:00
811,2018-10-02 02:00:00
800,2018-10-02 03:00:00
815,2018-10-02 04:00:00
880,2018-10-02 05:00:00
1005,2018-10-02 06:00:00
1080,2018-10-02 07:00:00
1115,2018-10-02 08:00:00
1143,2018-10-02 09:00:00
1171,2018-10-02 10:00:00
1186,2018-10-02 11:00:00
1190,2018-10-02 12:00:00
1198,2018-10-02 13:00:00
1192,2018-10-02 14:00:00
1181,2018-10-02 15:00:00
1166,2018-10-02 16:00:00
1153,2018-10-02 17:00:00
1157,2018-10-02 18:00:00
1204,2018-10-02 19:00:00
1169,2018-10-02 20:00:00
1090,2018-10-02 21:00:00
992,2018-10-02 22:00:00
906,2018-10-02 23:00:00
858,2018-10-03 00:00:00
827,2018-10-03 01:00:00
808,2018-10-03 02:00:00
800,2018-10-03 03:00:00
814,2018-10-03 04:00:00
870,2018-10-03 05:00:00
978,2018-10-03 06:00:00
1044,2018-10-03 07:00:00
1071,2018-10-03 08:00:00
1093,2018-10-03 09:00:00
1115,2018-10-03 10:00:00
1122,2018-10-03 11:00:00
1121,2018-10-03 12:00:00
1128,2018-10-03 13:00:00
1125,2018-10-03 14:00:00
1120,2018-10-03 15:00:00
1113,2018-10-03 16:00:00
1106,2018-10-03 17:00:00
1114,2018-10-03 18:00:00
1158,2018-10-03 19:00:00
1131,2018-10-03 20:00:00
1066,2018-10-03 21:00:00
982,2018-10-03 22:00:00
912,2018-10-03 23:00:00
885,2018-10-04 00:00:00
847,2018-10-04 01:00:00
820,2018-10-04 02:00:00
808,2018-10-04 03:00:00
822,2018-10-04 04:00:00
886,2018-10-04 05:00:00
1011,2018-10-04 06:00:00
1087,2018-10-04 07:00:00
1125,2018-10-04 08:00:00
1157,2018-10-04 09:00:00
1190,2018-10-04 10:00:00
1210,2018-10-04 11:00:00
1219,2018-10-04 12:00:00
1234,2018-10-04 13:00:00
1232,2018-10-04 14:00:00
1220,2018-10-04 15:00:00
1201,2018-10-04 16:00:00
1184,2018-10-04 17:00:00
1183,2018-10-04 18:00:00
1221,2018-10-04 19:00:00
1186,2018-10-04 20:00:00
1106,2018-10-04 21:00:00
1006,2018-10-04 22:00:00
917,2018-10-04 23:00:00
861,2018-10-05 00:00:00
829,2018-10-05 01:00:00
810,2018-10-05 02:00:00
802,2018-10-05 03:00:00
815,2018-10-05 04:00:00
869,2018-10-05 05:00:00
975,2018-10-05 06:00:00
1043,2018-10-05 07:00:00
1071,2018-10-05 08:00:00
1092,2018-10-05 09:00:00
1109,2018-10-05 10:00:00
1111,2018-10-05 11:00:00
1102,2018-10-05 12:00:00
1100,2018-10-05 13:00:00
1089,2018-10-05 14:00:00
1076,2018-10-05 15:00:00
1065,2018-10-05 16:00:00
1054,2018-10-05 17:00:00
1061,2018-10-05 18:00:00
1102,2018-10-05 19:00:00
1075,2018-10-05 20:00:00
1018,2018-10-05 21:00:00
950,2018-10-05 22:00:00
885,2018-10-05 23:00:00
