Load Forecast,Time Stamp
852,2018-05-23 00:00:00
816,2018-05-23 01:00:00
793,2018-05-23 02:00:00
787,2018-05-23 03:00:00
805,2018-05-23 04:00:00
860,2018-05-23 05:00:00
943,2018-05-23 06:00:00
1016,2018-05-23 07:00:00
1056,2018-05-23 08:00:00
1074,2018-05-23 09:00:00
1098,2018-05-23 10:00:00
1116,2018-05-23 11:00:00
1127,2018-05-23 12:00:00
1146,2018-05-23 13:00:00
1159,2018-05-23 14:00:00
1168,2018-05-23 15:00:00
1170,2018-05-23 16:00:00
1153,2018-05-23 17:00:00
1133,2018-05-23 18:00:00
1118,2018-05-23 19:00:00
1140,2018-05-23 20:00:00
1127,2018-05-23 21:00:00
1033,2018-05-23 22:00:00
944,2018-05-23 23:00:00
859,2018-05-24 00:00:00
820,2018-05-24 01:00:00
797,2018-05-24 02:00:00
789,2018-05-24 03:00:00
804,2018-05-24 04:00:00
849,2018-05-24 05:00:00
919,2018-05-24 06:00:00
999,2018-05-24 07:00:00
1060,2018-05-24 08:00:00
1123,2018-05-24 09:00:00
1154,2018-05-24 10:00:00
1165,2018-05-24 11:00:00
1170,2018-05-24 12:00:00
1181,2018-05-24 13:00:00
1186,2018-05-24 14:00:00
1196,2018-05-24 15:00:00
1208,2018-05-24 16:00:00
1205,2018-05-24 17:00:00
1187,2018-05-24 18:00:00
1155,2018-05-24 19:00:00
1114,2018-05-24 20:00:00
1114,2018-05-24 21:00:00
1041,2018-05-24 22:00:00
959,2018-05-24 23:00:00
900,2018-05-25 00:00:00
861,2018-05-25 01:00:00
836,2018-05-25 02:00:00
825,2018-05-25 03:00:00
840,2018-05-25 04:00:00
886,2018-05-25 05:00:00
955,2018-05-25 06:00:00
1044,2018-05-25 07:00:00
1111,2018-05-25 08:00:00
1149,2018-05-25 09:00:00
1197,2018-05-25 10:00:00
1234,2018-05-25 11:00:00
1264,2018-05-25 12:00:00
1300,2018-05-25 13:00:00
1323,2018-05-25 14:00:00
1337,2018-05-25 15:00:00
1348,2018-05-25 16:00:00
1334,2018-05-25 17:00:00
1302,2018-05-25 18:00:00
1255,2018-05-25 19:00:00
1205,2018-05-25 20:00:00
1194,2018-05-25 21:00:00
1115,2018-05-25 22:00:00
1020,2018-05-25 23:00:00
953,2018-05-26 00:00:00
900,2018-05-26 01:00:00
863,2018-05-26 02:00:00
843,2018-05-26 03:00:00
842,2018-05-26 04:00:00
853,2018-05-26 05:00:00
869,2018-05-26 06:00:00
927,2018-05-26 07:00:00
1004,2018-05-26 08:00:00
1064,2018-05-26 09:00:00
1122,2018-05-26 10:00:00
1163,2018-05-26 11:00:00
1196,2018-05-26 12:00:00
1220,2018-05-26 13:00:00
1236,2018-05-26 14:00:00
1250,2018-05-26 15:00:00
1271,2018-05-26 16:00:00
1273,2018-05-26 17:00:00
1255,2018-05-26 18:00:00
1216,2018-05-26 19:00:00
1172,2018-05-26 20:00:00
1170,2018-05-26 21:00:00
1101,2018-05-26 22:00:00
1011,2018-05-26 23:00:00
944,2018-05-27 00:00:00
888,2018-05-27 01:00:00
849,2018-05-27 02:00:00
826,2018-05-27 03:00:00
816,2018-05-27 04:00:00
807,2018-05-27 05:00:00
791,2018-05-27 06:00:00
825,2018-05-27 07:00:00
903,2018-05-27 08:00:00
1002,2018-05-27 09:00:00
1046,2018-05-27 10:00:00
1073,2018-05-27 11:00:00
1100,2018-05-27 12:00:00
1112,2018-05-27 13:00:00
1116,2018-05-27 14:00:00
1122,2018-05-27 15:00:00
1140,2018-05-27 16:00:00
1151,2018-05-27 17:00:00
1144,2018-05-27 18:00:00
1125,2018-05-27 19:00:00
1100,2018-05-27 20:00:00
1101,2018-05-27 21:00:00
1036,2018-05-27 22:00:00
947,2018-05-27 23:00:00
793,2018-05-28 00:00:00
751,2018-05-28 01:00:00
730,2018-05-28 02:00:00
719,2018-05-28 03:00:00
721,2018-05-28 04:00:00
724,2018-05-28 05:00:00
730,2018-05-28 06:00:00
766,2018-05-28 07:00:00
828,2018-05-28 08:00:00
965,2018-05-28 09:00:00
969,2018-05-28 10:00:00
954,2018-05-28 11:00:00
940,2018-05-28 12:00:00
918,2018-05-28 13:00:00
890,2018-05-28 14:00:00
879,2018-05-28 15:00:00
882,2018-05-28 16:00:00
886,2018-05-28 17:00:00
884,2018-05-28 18:00:00
894,2018-05-28 19:00:00
877,2018-05-28 20:00:00
881,2018-05-28 21:00:00
835,2018-05-28 22:00:00
790,2018-05-28 23:00:00
