Load Forecast,Time Stamp
843,2018-09-23 00:00:00
811,2018-09-23 01:00:00
791,2018-09-23 02:00:00
779,2018-09-23 03:00:00
776,2018-09-23 04:00:00
789,2018-09-23 05:00:00
826,2018-09-23 06:00:00
843,2018-09-23 07:00:00
883,2018-09-23 08:00:00
917,2018-09-23 09:00:00
939,2018-09-23 10:00:00
950,2018-09-23 11:00:00
960,2018-09-23 12:00:00
966,2018-09-23 13:00:00
968,2018-09-23 14:00:00
972,2018-09-23 15:00:00
984,2018-09-23 16:00:00
999,2018-09-23 17:00:00
1001,2018-09-23 18:00:00
1045,2018-09-23 19:00:00
1051,2018-09-23 20:00:00
1000,2018-09-23 21:00:00
936,2018-09-23 22:00:00
878,2018-09-23 23:00:00
836,2018-09-24 00:00:00
808,2018-09-24 01:00:00
792,2018-09-24 02:00:00
787,2018-09-24 03:00:00
803,2018-09-24 04:00:00
867,2018-09-24 05:00:00
987,2018-09-24 06:00:00
1047,2018-09-24 07:00:00
1084,2018-09-24 08:00:00
1114,2018-09-24 09:00:00
1142,2018-09-24 10:00:00
1157,2018-09-24 11:00:00
1164,2018-09-24 12:00:00
1177,2018-09-24 13:00:00
1177,2018-09-24 14:00:00
1173,2018-09-24 15:00:00
1167,2018-09-24 16:00:00
1164,2018-09-24 17:00:00
1155,2018-09-24 18:00:00
1194,2018-09-24 19:00:00
1182,2018-09-24 20:00:00
1108,2018-09-24 21:00:00
1013,2018-09-24 22:00:00
933,2018-09-24 23:00:00
900,2018-09-25 00:00:00
869,2018-09-25 01:00:00
847,2018-09-25 02:00:00
839,2018-09-25 03:00:00
849,2018-09-25 04:00:00
905,2018-09-25 05:00:00
1015,2018-09-25 06:00:00
1066,2018-09-25 07:00:00
1095,2018-09-25 08:00:00
1118,2018-09-25 09:00:00
1141,2018-09-25 10:00:00
1156,2018-09-25 11:00:00
1163,2018-09-25 12:00:00
1175,2018-09-25 13:00:00
1178,2018-09-25 14:00:00
1181,2018-09-25 15:00:00
1184,2018-09-25 16:00:00
1184,2018-09-25 17:00:00
1179,2018-09-25 18:00:00
1214,2018-09-25 19:00:00
1200,2018-09-25 20:00:00
1133,2018-09-25 21:00:00
1042,2018-09-25 22:00:00
972,2018-09-25 23:00:00
992,2018-09-26 00:00:00
952,2018-09-26 01:00:00
920,2018-09-26 02:00:00
905,2018-09-26 03:00:00
914,2018-09-26 04:00:00
980,2018-09-26 05:00:00
1113,2018-09-26 06:00:00
1179,2018-09-26 07:00:00
1220,2018-09-26 08:00:00
1256,2018-09-26 09:00:00
1292,2018-09-26 10:00:00
1314,2018-09-26 11:00:00
1325,2018-09-26 12:00:00
1341,2018-09-26 13:00:00
1340,2018-09-26 14:00:00
1329,2018-09-26 15:00:00
1309,2018-09-26 16:00:00
1289,2018-09-26 17:00:00
1264,2018-09-26 18:00:00
1295,2018-09-26 19:00:00
1272,2018-09-26 20:00:00
1182,2018-09-26 21:00:00
1071,2018-09-26 22:00:00
974,2018-09-26 23:00:00
910,2018-09-27 00:00:00
875,2018-09-27 01:00:00
852,2018-09-27 02:00:00
843,2018-09-27 03:00:00
852,2018-09-27 04:00:00
907,2018-09-27 05:00:00
1022,2018-09-27 06:00:00
1080,2018-09-27 07:00:00
1113,2018-09-27 08:00:00
1141,2018-09-27 09:00:00
1168,2018-09-27 10:00:00
1182,2018-09-27 11:00:00
1187,2018-09-27 12:00:00
1199,2018-09-27 13:00:00
1198,2018-09-27 14:00:00
1193,2018-09-27 15:00:00
1187,2018-09-27 16:00:00
1181,2018-09-27 17:00:00
1171,2018-09-27 18:00:00
1210,2018-09-27 19:00:00
1198,2018-09-27 20:00:00
1124,2018-09-27 21:00:00
1032,2018-09-27 22:00:00
954,2018-09-27 23:00:00
901,2018-09-28 00:00:00
865,2018-09-28 01:00:00
841,2018-09-28 02:00:00
831,2018-09-28 03:00:00
839,2018-09-28 04:00:00
893,2018-09-28 05:00:00
1005,2018-09-28 06:00:00
1062,2018-09-28 07:00:00
1094,2018-09-28 08:00:00
1122,2018-09-28 09:00:00
1146,2018-09-28 10:00:00
1154,2018-09-28 11:00:00
1154,2018-09-28 12:00:00
1159,2018-09-28 13:00:00
1153,2018-09-28 14:00:00
1141,2018-09-28 15:00:00
1129,2018-09-28 16:00:00
1116,2018-09-28 17:00:00
1102,2018-09-28 18:00:00
1136,2018-09-28 19:00:00
1124,2018-09-28 20:00:00
1058,2018-09-28 21:00:00
979,2018-09-28 22:00:00
909,2018-09-28 23:00:00
