Load Forecast,Time Stamp
975,2018-11-30 00:00:00
944,2018-11-30 01:00:00
930,2018-11-30 02:00:00
929,2018-11-30 03:00:00
950,2018-11-30 04:00:00
1017,2018-11-30 05:00:00
1131,2018-11-30 06:00:00
1198,2018-11-30 07:00:00
1217,2018-11-30 08:00:00
1227,2018-11-30 09:00:00
1234,2018-11-30 10:00:00
1232,2018-11-30 11:00:00
1223,2018-11-30 12:00:00
1219,2018-11-30 13:00:00
1207,2018-11-30 14:00:00
1203,2018-11-30 15:00:00
1243,2018-11-30 16:00:00
1310,2018-11-30 17:00:00
1288,2018-11-30 18:00:00
1256,2018-11-30 19:00:00
1213,2018-11-30 20:00:00
1154,2018-11-30 21:00:00
1082,2018-11-30 22:00:00
1012,2018-11-30 23:00:00
953,2018-12-01 00:00:00
918,2018-12-01 01:00:00
898,2018-12-01 02:00:00
890,2018-12-01 03:00:00
896,2018-12-01 04:00:00
925,2018-12-01 05:00:00
973,2018-12-01 06:00:00
1017,2018-12-01 07:00:00
1048,2018-12-01 08:00:00
1079,2018-12-01 09:00:00
1091,2018-12-01 10:00:00
1090,2018-12-01 11:00:00
1080,2018-12-01 12:00:00
1071,2018-12-01 13:00:00
1064,2018-12-01 14:00:00
1069,2018-12-01 15:00:00
1129,2018-12-01 16:00:00
1213,2018-12-01 17:00:00
1203,2018-12-01 18:00:00
1177,2018-12-01 19:00:00
1148,2018-12-01 20:00:00
1098,2018-12-01 21:00:00
1033,2018-12-01 22:00:00
960,2018-12-01 23:00:00
885,2018-12-02 00:00:00
848,2018-12-02 01:00:00
828,2018-12-02 02:00:00
818,2018-12-02 03:00:00
821,2018-12-02 04:00:00
842,2018-12-02 05:00:00
879,2018-12-02 06:00:00
912,2018-12-02 07:00:00
938,2018-12-02 08:00:00
964,2018-12-02 09:00:00
978,2018-12-02 10:00:00
985,2018-12-02 11:00:00
989,2018-12-02 12:00:00
990,2018-12-02 13:00:00
991,2018-12-02 14:00:00
1003,2018-12-02 15:00:00
1071,2018-12-02 16:00:00
1168,2018-12-02 17:00:00
1165,2018-12-02 18:00:00
1147,2018-12-02 19:00:00
1124,2018-12-02 20:00:00
1074,2018-12-02 21:00:00
1007,2018-12-02 22:00:00
938,2018-12-02 23:00:00
885,2018-12-03 00:00:00
856,2018-12-03 01:00:00
845,2018-12-03 02:00:00
847,2018-12-03 03:00:00
874,2018-12-03 04:00:00
953,2018-12-03 05:00:00
1077,2018-12-03 06:00:00
1156,2018-12-03 07:00:00
1172,2018-12-03 08:00:00
1185,2018-12-03 09:00:00
1196,2018-12-03 10:00:00
1199,2018-12-03 11:00:00
1193,2018-12-03 12:00:00
1194,2018-12-03 13:00:00
1189,2018-12-03 14:00:00
1193,2018-12-03 15:00:00
1251,2018-12-03 16:00:00
1341,2018-12-03 17:00:00
1335,2018-12-03 18:00:00
1313,2018-12-03 19:00:00
1278,2018-12-03 20:00:00
1209,2018-12-03 21:00:00
1115,2018-12-03 22:00:00
1028,2018-12-03 23:00:00
982,2018-12-04 00:00:00
951,2018-12-04 01:00:00
936,2018-12-04 02:00:00
936,2018-12-04 03:00:00
960,2018-12-04 04:00:00
1032,2018-12-04 05:00:00
1152,2018-12-04 06:00:00
1223,2018-12-04 07:00:00
1230,2018-12-04 08:00:00
1233,2018-12-04 09:00:00
1234,2018-12-04 10:00:00
1231,2018-12-04 11:00:00
1221,2018-12-04 12:00:00
1219,2018-12-04 13:00:00
1212,2018-12-04 14:00:00
1215,2018-12-04 15:00:00
1272,2018-12-04 16:00:00
1360,2018-12-04 17:00:00
1356,2018-12-04 18:00:00
1335,2018-12-04 19:00:00
1302,2018-12-04 20:00:00
1235,2018-12-04 21:00:00
1141,2018-12-04 22:00:00
1054,2018-12-04 23:00:00
1002,2018-12-05 00:00:00
970,2018-12-05 01:00:00
955,2018-12-05 02:00:00
954,2018-12-05 03:00:00
976,2018-12-05 04:00:00
1046,2018-12-05 05:00:00
1161,2018-12-05 06:00:00
1231,2018-12-05 07:00:00
1239,2018-12-05 08:00:00
1246,2018-12-05 09:00:00
1250,2018-12-05 10:00:00
1249,2018-12-05 11:00:00
1240,2018-12-05 12:00:00
1242,2018-12-05 13:00:00
1237,2018-12-05 14:00:00
1242,2018-12-05 15:00:00
1297,2018-12-05 16:00:00
1384,2018-12-05 17:00:00
1382,2018-12-05 18:00:00
1362,2018-12-05 19:00:00
1331,2018-12-05 20:00:00
1268,2018-12-05 21:00:00
1178,2018-12-05 22:00:00
1096,2018-12-05 23:00:00
