Load Forecast,Time Stamp
962,2018-07-29 00:00:00
912,2018-07-29 01:00:00
878,2018-07-29 02:00:00
856,2018-07-29 03:00:00
846,2018-07-29 04:00:00
844,2018-07-29 05:00:00
827,2018-07-29 06:00:00
867,2018-07-29 07:00:00
954,2018-07-29 08:00:00
1035,2018-07-29 09:00:00
1099,2018-07-29 10:00:00
1151,2018-07-29 11:00:00
1192,2018-07-29 12:00:00
1223,2018-07-29 13:00:00
1244,2018-07-29 14:00:00
1261,2018-07-29 15:00:00
1280,2018-07-29 16:00:00
1288,2018-07-29 17:00:00
1268,2018-07-29 18:00:00
1233,2018-07-29 19:00:00
1219,2018-07-29 20:00:00
1214,2018-07-29 21:00:00
1144,2018-07-29 22:00:00
1062,2018-07-29 23:00:00
966,2018-07-30 00:00:00
915,2018-07-30 01:00:00
883,2018-07-30 02:00:00
867,2018-07-30 03:00:00
878,2018-07-30 04:00:00
932,2018-07-30 05:00:00
1000,2018-07-30 06:00:00
1092,2018-07-30 07:00:00
1180,2018-07-30 08:00:00
1256,2018-07-30 09:00:00
1326,2018-07-30 10:00:00
1383,2018-07-30 11:00:00
1423,2018-07-30 12:00:00
1462,2018-07-30 13:00:00
1482,2018-07-30 14:00:00
1491,2018-07-30 15:00:00
1489,2018-07-30 16:00:00
1476,2018-07-30 17:00:00
1440,2018-07-30 18:00:00
1388,2018-07-30 19:00:00
1355,2018-07-30 20:00:00
1324,2018-07-30 21:00:00
1221,2018-07-30 22:00:00
1115,2018-07-30 23:00:00
1053,2018-07-31 00:00:00
998,2018-07-31 01:00:00
961,2018-07-31 02:00:00
942,2018-07-31 03:00:00
949,2018-07-31 04:00:00
999,2018-07-31 05:00:00
1066,2018-07-31 06:00:00
1153,2018-07-31 07:00:00
1232,2018-07-31 08:00:00
1298,2018-07-31 09:00:00
1358,2018-07-31 10:00:00
1406,2018-07-31 11:00:00
1439,2018-07-31 12:00:00
1473,2018-07-31 13:00:00
1489,2018-07-31 14:00:00
1499,2018-07-31 15:00:00
1500,2018-07-31 16:00:00
1492,2018-07-31 17:00:00
1461,2018-07-31 18:00:00
1413,2018-07-31 19:00:00
1381,2018-07-31 20:00:00
1354,2018-07-31 21:00:00
1254,2018-07-31 22:00:00
1150,2018-07-31 23:00:00
1104,2018-08-01 00:00:00
1047,2018-08-01 01:00:00
1006,2018-08-01 02:00:00
984,2018-08-01 03:00:00
990,2018-08-01 04:00:00
1041,2018-08-01 05:00:00
1110,2018-08-01 06:00:00
1202,2018-08-01 07:00:00
1288,2018-08-01 08:00:00
1363,2018-08-01 09:00:00
1431,2018-08-01 10:00:00
1483,2018-08-01 11:00:00
1518,2018-08-01 12:00:00
1555,2018-08-01 13:00:00
1573,2018-08-01 14:00:00
1582,2018-08-01 15:00:00
1578,2018-08-01 16:00:00
1562,2018-08-01 17:00:00
1522,2018-08-01 18:00:00
1466,2018-08-01 19:00:00
1429,2018-08-01 20:00:00
1398,2018-08-01 21:00:00
1293,2018-08-01 22:00:00
1179,2018-08-01 23:00:00
1100,2018-08-02 00:00:00
1041,2018-08-02 01:00:00
1001,2018-08-02 02:00:00
980,2018-08-02 03:00:00
985,2018-08-02 04:00:00
1033,2018-08-02 05:00:00
1099,2018-08-02 06:00:00
1186,2018-08-02 07:00:00
1270,2018-08-02 08:00:00
1342,2018-08-02 09:00:00
1409,2018-08-02 10:00:00
1458,2018-08-02 11:00:00
1490,2018-08-02 12:00:00
1525,2018-08-02 13:00:00
1541,2018-08-02 14:00:00
1548,2018-08-02 15:00:00
1543,2018-08-02 16:00:00
1527,2018-08-02 17:00:00
1486,2018-08-02 18:00:00
1432,2018-08-02 19:00:00
1401,2018-08-02 20:00:00
1373,2018-08-02 21:00:00
1272,2018-08-02 22:00:00
1163,2018-08-02 23:00:00
1075,2018-08-03 00:00:00
1014,2018-08-03 01:00:00
973,2018-08-03 02:00:00
951,2018-08-03 03:00:00
954,2018-08-03 04:00:00
999,2018-08-03 05:00:00
1059,2018-08-03 06:00:00
1148,2018-08-03 07:00:00
1239,2018-08-03 08:00:00
1320,2018-08-03 09:00:00
1394,2018-08-03 10:00:00
1450,2018-08-03 11:00:00
1488,2018-08-03 12:00:00
1527,2018-08-03 13:00:00
1546,2018-08-03 14:00:00
1553,2018-08-03 15:00:00
1544,2018-08-03 16:00:00
1517,2018-08-03 17:00:00
1465,2018-08-03 18:00:00
1403,2018-08-03 19:00:00
1368,2018-08-03 20:00:00
1345,2018-08-03 21:00:00
1253,2018-08-03 22:00:00
1149,2018-08-03 23:00:00
