Load Forecast,Time Stamp
961,2018-02-05 00:00:00
945,2018-02-05 01:00:00
940,2018-02-05 02:00:00
950,2018-02-05 03:00:00
985,2018-02-05 04:00:00
1068,2018-02-05 05:00:00
1195,2018-02-05 06:00:00
1262,2018-02-05 07:00:00
1268,2018-02-05 08:00:00
1267,2018-02-05 09:00:00
1271,2018-02-05 10:00:00
1264,2018-02-05 11:00:00
1249,2018-02-05 12:00:00
1242,2018-02-05 13:00:00
1231,2018-02-05 14:00:00
1230,2018-02-05 15:00:00
1252,2018-02-05 16:00:00
1319,2018-02-05 17:00:00
1376,2018-02-05 18:00:00
1357,2018-02-05 19:00:00
1316,2018-02-05 20:00:00
1251,2018-02-05 21:00:00
1165,2018-02-05 22:00:00
1095,2018-02-05 23:00:00
1034,2018-02-06 00:00:00
1004,2018-02-06 01:00:00
987,2018-02-06 02:00:00
986,2018-02-06 03:00:00
1012,2018-02-06 04:00:00
1083,2018-02-06 05:00:00
1199,2018-02-06 06:00:00
1265,2018-02-06 07:00:00
1269,2018-02-06 08:00:00
1267,2018-02-06 09:00:00
1258,2018-02-06 10:00:00
1245,2018-02-06 11:00:00
1235,2018-02-06 12:00:00
1234,2018-02-06 13:00:00
1221,2018-02-06 14:00:00
1218,2018-02-06 15:00:00
1232,2018-02-06 16:00:00
1278,2018-02-06 17:00:00
1331,2018-02-06 18:00:00
1311,2018-02-06 19:00:00
1275,2018-02-06 20:00:00
1214,2018-02-06 21:00:00
1130,2018-02-06 22:00:00
1064,2018-02-06 23:00:00
1013,2018-02-07 00:00:00
986,2018-02-07 01:00:00
972,2018-02-07 02:00:00
974,2018-02-07 03:00:00
1001,2018-02-07 04:00:00
1076,2018-02-07 05:00:00
1197,2018-02-07 06:00:00
1260,2018-02-07 07:00:00
1267,2018-02-07 08:00:00
1276,2018-02-07 09:00:00
1278,2018-02-07 10:00:00
1269,2018-02-07 11:00:00
1255,2018-02-07 12:00:00
1252,2018-02-07 13:00:00
1241,2018-02-07 14:00:00
1239,2018-02-07 15:00:00
1251,2018-02-07 16:00:00
1290,2018-02-07 17:00:00
1335,2018-02-07 18:00:00
1310,2018-02-07 19:00:00
1273,2018-02-07 20:00:00
1210,2018-02-07 21:00:00
1123,2018-02-07 22:00:00
1055,2018-02-07 23:00:00
1015,2018-02-08 00:00:00
988,2018-02-08 01:00:00
975,2018-02-08 02:00:00
977,2018-02-08 03:00:00
1007,2018-02-08 04:00:00
1083,2018-02-08 05:00:00
1206,2018-02-08 06:00:00
1269,2018-02-08 07:00:00
1277,2018-02-08 08:00:00
1281,2018-02-08 09:00:00
1279,2018-02-08 10:00:00
1267,2018-02-08 11:00:00
1252,2018-02-08 12:00:00
1250,2018-02-08 13:00:00
1239,2018-02-08 14:00:00
1237,2018-02-08 15:00:00
1249,2018-02-08 16:00:00
1293,2018-02-08 17:00:00
1350,2018-02-08 18:00:00
1331,2018-02-08 19:00:00
1296,2018-02-08 20:00:00
1234,2018-02-08 21:00:00
1149,2018-02-08 22:00:00
1083,2018-02-08 23:00:00
1046,2018-02-09 00:00:00
1021,2018-02-09 01:00:00
1009,2018-02-09 02:00:00
1011,2018-02-09 03:00:00
1038,2018-02-09 04:00:00
1107,2018-02-09 05:00:00
1220,2018-02-09 06:00:00
1276,2018-02-09 07:00:00
1284,2018-02-09 08:00:00
1296,2018-02-09 09:00:00
1295,2018-02-09 10:00:00
1280,2018-02-09 11:00:00
1260,2018-02-09 12:00:00
1248,2018-02-09 13:00:00
1227,2018-02-09 14:00:00
1218,2018-02-09 15:00:00
1218,2018-02-09 16:00:00
1240,2018-02-09 17:00:00
1283,2018-02-09 18:00:00
1260,2018-02-09 19:00:00
1225,2018-02-09 20:00:00
1177,2018-02-09 21:00:00
1110,2018-02-09 22:00:00
1050,2018-02-09 23:00:00
1017,2018-02-10 00:00:00
985,2018-02-10 01:00:00
967,2018-02-10 02:00:00
960,2018-02-10 03:00:00
970,2018-02-10 04:00:00
998,2018-02-10 05:00:00
1043,2018-02-10 06:00:00
1083,2018-02-10 07:00:00
1126,2018-02-10 08:00:00
1180,2018-02-10 09:00:00
1191,2018-02-10 10:00:00
1184,2018-02-10 11:00:00
1166,2018-02-10 12:00:00
1149,2018-02-10 13:00:00
1135,2018-02-10 14:00:00
1128,2018-02-10 15:00:00
1133,2018-02-10 16:00:00
1178,2018-02-10 17:00:00
1235,2018-02-10 18:00:00
1225,2018-02-10 19:00:00
1202,2018-02-10 20:00:00
1172,2018-02-10 21:00:00
1124,2018-02-10 22:00:00
1081,2018-02-10 23:00:00
