Load Forecast,Time Stamp
849,2018-06-03 00:00:00
808,2018-06-03 01:00:00
775,2018-06-03 02:00:00
756,2018-06-03 03:00:00
752,2018-06-03 04:00:00
748,2018-06-03 05:00:00
745,2018-06-03 06:00:00
784,2018-06-03 07:00:00
850,2018-06-03 08:00:00
949,2018-06-03 09:00:00
978,2018-06-03 10:00:00
993,2018-06-03 11:00:00
1007,2018-06-03 12:00:00
1013,2018-06-03 13:00:00
1015,2018-06-03 14:00:00
1021,2018-06-03 15:00:00
1040,2018-06-03 16:00:00
1051,2018-06-03 17:00:00
1048,2018-06-03 18:00:00
1039,2018-06-03 19:00:00
1020,2018-06-03 20:00:00
1021,2018-06-03 21:00:00
969,2018-06-03 22:00:00
896,2018-06-03 23:00:00
808,2018-06-04 00:00:00
775,2018-06-04 01:00:00
757,2018-06-04 02:00:00
751,2018-06-04 03:00:00
767,2018-06-04 04:00:00
809,2018-06-04 05:00:00
879,2018-06-04 06:00:00
958,2018-06-04 07:00:00
1019,2018-06-04 08:00:00
1104,2018-06-04 09:00:00
1112,2018-06-04 10:00:00
1096,2018-06-04 11:00:00
1074,2018-06-04 12:00:00
1053,2018-06-04 13:00:00
1023,2018-06-04 14:00:00
1008,2018-06-04 15:00:00
1007,2018-06-04 16:00:00
1007,2018-06-04 17:00:00
999,2018-06-04 18:00:00
993,2018-06-04 19:00:00
979,2018-06-04 20:00:00
988,2018-06-04 21:00:00
935,2018-06-04 22:00:00
874,2018-06-04 23:00:00
824,2018-06-05 00:00:00
793,2018-06-05 01:00:00
774,2018-06-05 02:00:00
768,2018-06-05 03:00:00
783,2018-06-05 04:00:00
821,2018-06-05 05:00:00
887,2018-06-05 06:00:00
963,2018-06-05 07:00:00
1016,2018-06-05 08:00:00
1085,2018-06-05 09:00:00
1090,2018-06-05 10:00:00
1071,2018-06-05 11:00:00
1043,2018-06-05 12:00:00
1019,2018-06-05 13:00:00
989,2018-06-05 14:00:00
977,2018-06-05 15:00:00
974,2018-06-05 16:00:00
972,2018-06-05 17:00:00
965,2018-06-05 18:00:00
967,2018-06-05 19:00:00
960,2018-06-05 20:00:00
973,2018-06-05 21:00:00
924,2018-06-05 22:00:00
867,2018-06-05 23:00:00
814,2018-06-06 00:00:00
783,2018-06-06 01:00:00
766,2018-06-06 02:00:00
761,2018-06-06 03:00:00
775,2018-06-06 04:00:00
813,2018-06-06 05:00:00
876,2018-06-06 06:00:00
949,2018-06-06 07:00:00
996,2018-06-06 08:00:00
1064,2018-06-06 09:00:00
1065,2018-06-06 10:00:00
1038,2018-06-06 11:00:00
1006,2018-06-06 12:00:00
981,2018-06-06 13:00:00
952,2018-06-06 14:00:00
943,2018-06-06 15:00:00
951,2018-06-06 16:00:00
957,2018-06-06 17:00:00
952,2018-06-06 18:00:00
953,2018-06-06 19:00:00
944,2018-06-06 20:00:00
961,2018-06-06 21:00:00
915,2018-06-06 22:00:00
865,2018-06-06 23:00:00
825,2018-06-07 00:00:00
791,2018-06-07 01:00:00
770,2018-06-07 02:00:00
763,2018-06-07 03:00:00
779,2018-06-07 04:00:00
818,2018-06-07 05:00:00
887,2018-06-07 06:00:00
971,2018-06-07 07:00:00
1033,2018-06-07 08:00:00
1110,2018-06-07 09:00:00
1120,2018-06-07 10:00:00
1105,2018-06-07 11:00:00
1085,2018-06-07 12:00:00
1070,2018-06-07 13:00:00
1048,2018-06-07 14:00:00
1043,2018-06-07 15:00:00
1047,2018-06-07 16:00:00
1046,2018-06-07 17:00:00
1031,2018-06-07 18:00:00
1023,2018-06-07 19:00:00
1013,2018-06-07 20:00:00
1026,2018-06-07 21:00:00
967,2018-06-07 22:00:00
900,2018-06-07 23:00:00
832,2018-06-08 00:00:00
793,2018-06-08 01:00:00
770,2018-06-08 02:00:00
762,2018-06-08 03:00:00
777,2018-06-08 04:00:00
819,2018-06-08 05:00:00
893,2018-06-08 06:00:00
979,2018-06-08 07:00:00
1047,2018-06-08 08:00:00
1127,2018-06-08 09:00:00
1152,2018-06-08 10:00:00
1152,2018-06-08 11:00:00
1144,2018-06-08 12:00:00
1145,2018-06-08 13:00:00
1138,2018-06-08 14:00:00
1140,2018-06-08 15:00:00
1148,2018-06-08 16:00:00
1145,2018-06-08 17:00:00
1122,2018-06-08 18:00:00
1096,2018-06-08 19:00:00
1063,2018-06-08 20:00:00
1081,2018-06-08 21:00:00
1025,2018-06-08 22:00:00
951,2018-06-08 23:00:00
