Load Forecast,Time Stamp
999,2018-08-11 00:00:00
938,2018-08-11 01:00:00
899,2018-08-11 02:00:00
875,2018-08-11 03:00:00
865,2018-08-11 04:00:00
873,2018-08-11 05:00:00
877,2018-08-11 06:00:00
929,2018-08-11 07:00:00
1026,2018-08-11 08:00:00
1119,2018-08-11 09:00:00
1192,2018-08-11 10:00:00
1244,2018-08-11 11:00:00
1282,2018-08-11 12:00:00
1312,2018-08-11 13:00:00
1333,2018-08-11 14:00:00
1351,2018-08-11 15:00:00
1359,2018-08-11 16:00:00
1352,2018-08-11 17:00:00
1318,2018-08-11 18:00:00
1270,2018-08-11 19:00:00
1251,2018-08-11 20:00:00
1243,2018-08-11 21:00:00
1166,2018-08-11 22:00:00
1077,2018-08-11 23:00:00
1015,2018-08-12 00:00:00
958,2018-08-12 01:00:00
918,2018-08-12 02:00:00
893,2018-08-12 03:00:00
880,2018-08-12 04:00:00
881,2018-08-12 05:00:00
873,2018-08-12 06:00:00
915,2018-08-12 07:00:00
1010,2018-08-12 08:00:00
1103,2018-08-12 09:00:00
1180,2018-08-12 10:00:00
1246,2018-08-12 11:00:00
1299,2018-08-12 12:00:00
1338,2018-08-12 13:00:00
1364,2018-08-12 14:00:00
1386,2018-08-12 15:00:00
1402,2018-08-12 16:00:00
1405,2018-08-12 17:00:00
1376,2018-08-12 18:00:00
1332,2018-08-12 19:00:00
1313,2018-08-12 20:00:00
1295,2018-08-12 21:00:00
1209,2018-08-12 22:00:00
1118,2018-08-12 23:00:00
1047,2018-08-13 00:00:00
996,2018-08-13 01:00:00
962,2018-08-13 02:00:00
945,2018-08-13 03:00:00
955,2018-08-13 04:00:00
1015,2018-08-13 05:00:00
1099,2018-08-13 06:00:00
1191,2018-08-13 07:00:00
1275,2018-08-13 08:00:00
1347,2018-08-13 09:00:00
1413,2018-08-13 10:00:00
1462,2018-08-13 11:00:00
1496,2018-08-13 12:00:00
1529,2018-08-13 13:00:00
1544,2018-08-13 14:00:00
1555,2018-08-13 15:00:00
1554,2018-08-13 16:00:00
1544,2018-08-13 17:00:00
1509,2018-08-13 18:00:00
1457,2018-08-13 19:00:00
1423,2018-08-13 20:00:00
1388,2018-08-13 21:00:00
1277,2018-08-13 22:00:00
1166,2018-08-13 23:00:00
1109,2018-08-14 00:00:00
1052,2018-08-14 01:00:00
1012,2018-08-14 02:00:00
990,2018-08-14 03:00:00
997,2018-08-14 04:00:00
1050,2018-08-14 05:00:00
1132,2018-08-14 06:00:00
1221,2018-08-14 07:00:00
1303,2018-08-14 08:00:00
1374,2018-08-14 09:00:00
1442,2018-08-14 10:00:00
1494,2018-08-14 11:00:00
1531,2018-08-14 12:00:00
1569,2018-08-14 13:00:00
1588,2018-08-14 14:00:00
1603,2018-08-14 15:00:00
1604,2018-08-14 16:00:00
1594,2018-08-14 17:00:00
1556,2018-08-14 18:00:00
1500,2018-08-14 19:00:00
1465,2018-08-14 20:00:00
1430,2018-08-14 21:00:00
1316,2018-08-14 22:00:00
1199,2018-08-14 23:00:00
1111,2018-08-15 00:00:00
1050,2018-08-15 01:00:00
1008,2018-08-15 02:00:00
986,2018-08-15 03:00:00
991,2018-08-15 04:00:00
1042,2018-08-15 05:00:00
1120,2018-08-15 06:00:00
1208,2018-08-15 07:00:00
1292,2018-08-15 08:00:00
1367,2018-08-15 09:00:00
1439,2018-08-15 10:00:00
1495,2018-08-15 11:00:00
1534,2018-08-15 12:00:00
1575,2018-08-15 13:00:00
1596,2018-08-15 14:00:00
1610,2018-08-15 15:00:00
1604,2018-08-15 16:00:00
1585,2018-08-15 17:00:00
1539,2018-08-15 18:00:00
1479,2018-08-15 19:00:00
1445,2018-08-15 20:00:00
1408,2018-08-15 21:00:00
1294,2018-08-15 22:00:00
1179,2018-08-15 23:00:00
1091,2018-08-16 00:00:00
1030,2018-08-16 01:00:00
988,2018-08-16 02:00:00
966,2018-08-16 03:00:00
971,2018-08-16 04:00:00
1023,2018-08-16 05:00:00
1103,2018-08-16 06:00:00
1192,2018-08-16 07:00:00
1278,2018-08-16 08:00:00
1355,2018-08-16 09:00:00
1431,2018-08-16 10:00:00
1492,2018-08-16 11:00:00
1535,2018-08-16 12:00:00
1579,2018-08-16 13:00:00
1602,2018-08-16 14:00:00
1617,2018-08-16 15:00:00
1614,2018-08-16 16:00:00
1596,2018-08-16 17:00:00
1551,2018-08-16 18:00:00
1491,2018-08-16 19:00:00
1458,2018-08-16 20:00:00
1420,2018-08-16 21:00:00
1306,2018-08-16 22:00:00
1192,2018-08-16 23:00:00
