Load Forecast,Time Stamp
838,2018-05-17 00:00:00
808,2018-05-17 01:00:00
790,2018-05-17 02:00:00
784,2018-05-17 03:00:00
801,2018-05-17 04:00:00
850,2018-05-17 05:00:00
922,2018-05-17 06:00:00
991,2018-05-17 07:00:00
1033,2018-05-17 08:00:00
1055,2018-05-17 09:00:00
1080,2018-05-17 10:00:00
1091,2018-05-17 11:00:00
1095,2018-05-17 12:00:00
1103,2018-05-17 13:00:00
1102,2018-05-17 14:00:00
1098,2018-05-17 15:00:00
1093,2018-05-17 16:00:00
1077,2018-05-17 17:00:00
1060,2018-05-17 18:00:00
1047,2018-05-17 19:00:00
1061,2018-05-17 20:00:00
1049,2018-05-17 21:00:00
967,2018-05-17 22:00:00
890,2018-05-17 23:00:00
820,2018-05-18 00:00:00
791,2018-05-18 01:00:00
773,2018-05-18 02:00:00
769,2018-05-18 03:00:00
783,2018-05-18 04:00:00
828,2018-05-18 05:00:00
897,2018-05-18 06:00:00
965,2018-05-18 07:00:00
1005,2018-05-18 08:00:00
1021,2018-05-18 09:00:00
1037,2018-05-18 10:00:00
1040,2018-05-18 11:00:00
1039,2018-05-18 12:00:00
1042,2018-05-18 13:00:00
1035,2018-05-18 14:00:00
1023,2018-05-18 15:00:00
1013,2018-05-18 16:00:00
993,2018-05-18 17:00:00
974,2018-05-18 18:00:00
960,2018-05-18 19:00:00
971,2018-05-18 20:00:00
969,2018-05-18 21:00:00
907,2018-05-18 22:00:00
844,2018-05-18 23:00:00
780,2018-05-19 00:00:00
746,2018-05-19 01:00:00
728,2018-05-19 02:00:00
721,2018-05-19 03:00:00
729,2018-05-19 04:00:00
746,2018-05-19 05:00:00
760,2018-05-19 06:00:00
810,2018-05-19 07:00:00
875,2018-05-19 08:00:00
910,2018-05-19 09:00:00
932,2018-05-19 10:00:00
938,2018-05-19 11:00:00
939,2018-05-19 12:00:00
940,2018-05-19 13:00:00
937,2018-05-19 14:00:00
938,2018-05-19 15:00:00
949,2018-05-19 16:00:00
947,2018-05-19 17:00:00
941,2018-05-19 18:00:00
932,2018-05-19 19:00:00
945,2018-05-19 20:00:00
953,2018-05-19 21:00:00
895,2018-05-19 22:00:00
831,2018-05-19 23:00:00
776,2018-05-20 00:00:00
741,2018-05-20 01:00:00
720,2018-05-20 02:00:00
711,2018-05-20 03:00:00
713,2018-05-20 04:00:00
720,2018-05-20 05:00:00
717,2018-05-20 06:00:00
749,2018-05-20 07:00:00
810,2018-05-20 08:00:00
849,2018-05-20 09:00:00
878,2018-05-20 10:00:00
898,2018-05-20 11:00:00
922,2018-05-20 12:00:00
941,2018-05-20 13:00:00
951,2018-05-20 14:00:00
961,2018-05-20 15:00:00
983,2018-05-20 16:00:00
993,2018-05-20 17:00:00
987,2018-05-20 18:00:00
978,2018-05-20 19:00:00
994,2018-05-20 20:00:00
998,2018-05-20 21:00:00
926,2018-05-20 22:00:00
852,2018-05-20 23:00:00
802,2018-05-21 00:00:00
772,2018-05-21 01:00:00
755,2018-05-21 02:00:00
752,2018-05-21 03:00:00
772,2018-05-21 04:00:00
828,2018-05-21 05:00:00
909,2018-05-21 06:00:00
988,2018-05-21 07:00:00
1039,2018-05-21 08:00:00
1066,2018-05-21 09:00:00
1091,2018-05-21 10:00:00
1105,2018-05-21 11:00:00
1108,2018-05-21 12:00:00
1118,2018-05-21 13:00:00
1116,2018-05-21 14:00:00
1107,2018-05-21 15:00:00
1098,2018-05-21 16:00:00
1079,2018-05-21 17:00:00
1061,2018-05-21 18:00:00
1050,2018-05-21 19:00:00
1069,2018-05-21 20:00:00
1053,2018-05-21 21:00:00
964,2018-05-21 22:00:00
883,2018-05-21 23:00:00
833,2018-05-22 00:00:00
800,2018-05-22 01:00:00
779,2018-05-22 02:00:00
774,2018-05-22 03:00:00
793,2018-05-22 04:00:00
848,2018-05-22 05:00:00
935,2018-05-22 06:00:00
1012,2018-05-22 07:00:00
1054,2018-05-22 08:00:00
1065,2018-05-22 09:00:00
1078,2018-05-22 10:00:00
1087,2018-05-22 11:00:00
1095,2018-05-22 12:00:00
1106,2018-05-22 13:00:00
1110,2018-05-22 14:00:00
1110,2018-05-22 15:00:00
1107,2018-05-22 16:00:00
1086,2018-05-22 17:00:00
1068,2018-05-22 18:00:00
1058,2018-05-22 19:00:00
1086,2018-05-22 20:00:00
1071,2018-05-22 21:00:00
976,2018-05-22 22:00:00
894,2018-05-22 23:00:00
