Load Forecast,Time Stamp
1090,2018-01-05 00:00:00
1061,2018-01-05 01:00:00
1047,2018-01-05 02:00:00
1050,2018-01-05 03:00:00
1078,2018-01-05 04:00:00
1146,2018-01-05 05:00:00
1259,2018-01-05 06:00:00
1337,2018-01-05 07:00:00
1351,2018-01-05 08:00:00
1379,2018-01-05 09:00:00
1389,2018-01-05 10:00:00
1383,2018-01-05 11:00:00
1375,2018-01-05 12:00:00
1365,2018-01-05 13:00:00
1349,2018-01-05 14:00:00
1338,2018-01-05 15:00:00
1363,2018-01-05 16:00:00
1435,2018-01-05 17:00:00
1434,2018-01-05 18:00:00
1400,2018-01-05 19:00:00
1355,2018-01-05 20:00:00
1291,2018-01-05 21:00:00
1211,2018-01-05 22:00:00
1143,2018-01-05 23:00:00
1092,2018-01-06 00:00:00
1059,2018-01-06 01:00:00
1042,2018-01-06 02:00:00
1037,2018-01-06 03:00:00
1050,2018-01-06 04:00:00
1077,2018-01-06 05:00:00
1124,2018-01-06 06:00:00
1182,2018-01-06 07:00:00
1224,2018-01-06 08:00:00
1285,2018-01-06 09:00:00
1300,2018-01-06 10:00:00
1298,2018-01-06 11:00:00
1285,2018-01-06 12:00:00
1270,2018-01-06 13:00:00
1257,2018-01-06 14:00:00
1249,2018-01-06 15:00:00
1273,2018-01-06 16:00:00
1360,2018-01-06 17:00:00
1369,2018-01-06 18:00:00
1340,2018-01-06 19:00:00
1304,2018-01-06 20:00:00
1257,2018-01-06 21:00:00
1197,2018-01-06 22:00:00
1137,2018-01-06 23:00:00
1074,2018-01-07 00:00:00
1038,2018-01-07 01:00:00
1017,2018-01-07 02:00:00
1010,2018-01-07 03:00:00
1018,2018-01-07 04:00:00
1036,2018-01-07 05:00:00
1071,2018-01-07 06:00:00
1118,2018-01-07 07:00:00
1150,2018-01-07 08:00:00
1191,2018-01-07 09:00:00
1195,2018-01-07 10:00:00
1196,2018-01-07 11:00:00
1189,2018-01-07 12:00:00
1179,2018-01-07 13:00:00
1170,2018-01-07 14:00:00
1175,2018-01-07 15:00:00
1215,2018-01-07 16:00:00
1316,2018-01-07 17:00:00
1326,2018-01-07 18:00:00
1295,2018-01-07 19:00:00
1258,2018-01-07 20:00:00
1195,2018-01-07 21:00:00
1120,2018-01-07 22:00:00
1051,2018-01-07 23:00:00
999,2018-01-08 00:00:00
972,2018-01-08 01:00:00
958,2018-01-08 02:00:00
958,2018-01-08 03:00:00
986,2018-01-08 04:00:00
1060,2018-01-08 05:00:00
1176,2018-01-08 06:00:00
1258,2018-01-08 07:00:00
1262,2018-01-08 08:00:00
1272,2018-01-08 09:00:00
1275,2018-01-08 10:00:00
1268,2018-01-08 11:00:00
1260,2018-01-08 12:00:00
1254,2018-01-08 13:00:00
1240,2018-01-08 14:00:00
1239,2018-01-08 15:00:00
1268,2018-01-08 16:00:00
1341,2018-01-08 17:00:00
1342,2018-01-08 18:00:00
1313,2018-01-08 19:00:00
1273,2018-01-08 20:00:00
1205,2018-01-08 21:00:00
1121,2018-01-08 22:00:00
1048,2018-01-08 23:00:00
978,2018-01-09 00:00:00
947,2018-01-09 01:00:00
931,2018-01-09 02:00:00
933,2018-01-09 03:00:00
962,2018-01-09 04:00:00
1039,2018-01-09 05:00:00
1161,2018-01-09 06:00:00
1246,2018-01-09 07:00:00
1252,2018-01-09 08:00:00
1266,2018-01-09 09:00:00
1269,2018-01-09 10:00:00
1265,2018-01-09 11:00:00
1257,2018-01-09 12:00:00
1254,2018-01-09 13:00:00
1242,2018-01-09 14:00:00
1241,2018-01-09 15:00:00
1273,2018-01-09 16:00:00
1352,2018-01-09 17:00:00
1363,2018-01-09 18:00:00
1337,2018-01-09 19:00:00
1302,2018-01-09 20:00:00
1236,2018-01-09 21:00:00
1149,2018-01-09 22:00:00
1078,2018-01-09 23:00:00
1029,2018-01-10 00:00:00
1004,2018-01-10 01:00:00
992,2018-01-10 02:00:00
996,2018-01-10 03:00:00
1027,2018-01-10 04:00:00
1101,2018-01-10 05:00:00
1224,2018-01-10 06:00:00
1300,2018-01-10 07:00:00
1297,2018-01-10 08:00:00
1299,2018-01-10 09:00:00
1294,2018-01-10 10:00:00
1283,2018-01-10 11:00:00
1267,2018-01-10 12:00:00
1260,2018-01-10 13:00:00
1248,2018-01-10 14:00:00
1251,2018-01-10 15:00:00
1283,2018-01-10 16:00:00
1366,2018-01-10 17:00:00
1382,2018-01-10 18:00:00
1358,2018-01-10 19:00:00
1321,2018-01-10 20:00:00
1257,2018-01-10 21:00:00
1169,2018-01-10 22:00:00
1101,2018-01-10 23:00:00
