Load Forecast,Time Stamp
864,2018-05-04 00:00:00
829,2018-05-04 01:00:00
804,2018-05-04 02:00:00
794,2018-05-04 03:00:00
806,2018-05-04 04:00:00
855,2018-05-04 05:00:00
917,2018-05-04 06:00:00
983,2018-05-04 07:00:00
1029,2018-05-04 08:00:00
1061,2018-05-04 09:00:00
1082,2018-05-04 10:00:00
1089,2018-05-04 11:00:00
1090,2018-05-04 12:00:00
1096,2018-05-04 13:00:00
1086,2018-05-04 14:00:00
1072,2018-05-04 15:00:00
1058,2018-05-04 16:00:00
1034,2018-05-04 17:00:00
1006,2018-05-04 18:00:00
983,2018-05-04 19:00:00
985,2018-05-04 20:00:00
974,2018-05-04 21:00:00
906,2018-05-04 22:00:00
841,2018-05-04 23:00:00
819,2018-05-05 00:00:00
782,2018-05-05 01:00:00
758,2018-05-05 02:00:00
746,2018-05-05 03:00:00
751,2018-05-05 04:00:00
773,2018-05-05 05:00:00
784,2018-05-05 06:00:00
827,2018-05-05 07:00:00
888,2018-05-05 08:00:00
929,2018-05-05 09:00:00
942,2018-05-05 10:00:00
940,2018-05-05 11:00:00
933,2018-05-05 12:00:00
927,2018-05-05 13:00:00
926,2018-05-05 14:00:00
932,2018-05-05 15:00:00
944,2018-05-05 16:00:00
941,2018-05-05 17:00:00
928,2018-05-05 18:00:00
917,2018-05-05 19:00:00
938,2018-05-05 20:00:00
946,2018-05-05 21:00:00
885,2018-05-05 22:00:00
821,2018-05-05 23:00:00
775,2018-05-06 00:00:00
742,2018-05-06 01:00:00
721,2018-05-06 02:00:00
711,2018-05-06 03:00:00
715,2018-05-06 04:00:00
729,2018-05-06 05:00:00
725,2018-05-06 06:00:00
763,2018-05-06 07:00:00
824,2018-05-06 08:00:00
873,2018-05-06 09:00:00
892,2018-05-06 10:00:00
899,2018-05-06 11:00:00
901,2018-05-06 12:00:00
900,2018-05-06 13:00:00
897,2018-05-06 14:00:00
901,2018-05-06 15:00:00
918,2018-05-06 16:00:00
927,2018-05-06 17:00:00
926,2018-05-06 18:00:00
926,2018-05-06 19:00:00
954,2018-05-06 20:00:00
958,2018-05-06 21:00:00
891,2018-05-06 22:00:00
826,2018-05-06 23:00:00
779,2018-05-07 00:00:00
756,2018-05-07 01:00:00
747,2018-05-07 02:00:00
750,2018-05-07 03:00:00
778,2018-05-07 04:00:00
853,2018-05-07 05:00:00
944,2018-05-07 06:00:00
1012,2018-05-07 07:00:00
1039,2018-05-07 08:00:00
1044,2018-05-07 09:00:00
1046,2018-05-07 10:00:00
1041,2018-05-07 11:00:00
1033,2018-05-07 12:00:00
1030,2018-05-07 13:00:00
1024,2018-05-07 14:00:00
1018,2018-05-07 15:00:00
1017,2018-05-07 16:00:00
1015,2018-05-07 17:00:00
1011,2018-05-07 18:00:00
1015,2018-05-07 19:00:00
1049,2018-05-07 20:00:00
1039,2018-05-07 21:00:00
953,2018-05-07 22:00:00
876,2018-05-07 23:00:00
831,2018-05-08 00:00:00
805,2018-05-08 01:00:00
790,2018-05-08 02:00:00
789,2018-05-08 03:00:00
814,2018-05-08 04:00:00
883,2018-05-08 05:00:00
970,2018-05-08 06:00:00
1030,2018-05-08 07:00:00
1048,2018-05-08 08:00:00
1047,2018-05-08 09:00:00
1047,2018-05-08 10:00:00
1044,2018-05-08 11:00:00
1041,2018-05-08 12:00:00
1045,2018-05-08 13:00:00
1040,2018-05-08 14:00:00
1031,2018-05-08 15:00:00
1023,2018-05-08 16:00:00
1014,2018-05-08 17:00:00
1013,2018-05-08 18:00:00
1016,2018-05-08 19:00:00
1050,2018-05-08 20:00:00
1038,2018-05-08 21:00:00
952,2018-05-08 22:00:00
876,2018-05-08 23:00:00
820,2018-05-09 00:00:00
793,2018-05-09 01:00:00
778,2018-05-09 02:00:00
776,2018-05-09 03:00:00
797,2018-05-09 04:00:00
857,2018-05-09 05:00:00
934,2018-05-09 06:00:00
990,2018-05-09 07:00:00
1012,2018-05-09 08:00:00
1015,2018-05-09 09:00:00
1024,2018-05-09 10:00:00
1025,2018-05-09 11:00:00
1025,2018-05-09 12:00:00
1034,2018-05-09 13:00:00
1036,2018-05-09 14:00:00
1037,2018-05-09 15:00:00
1034,2018-05-09 16:00:00
1022,2018-05-09 17:00:00
1013,2018-05-09 18:00:00
1010,2018-05-09 19:00:00
1038,2018-05-09 20:00:00
1027,2018-05-09 21:00:00
948,2018-05-09 22:00:00
878,2018-05-09 23:00:00
