Load Forecast,Time Stamp
975,2018-02-10 00:00:00
939,2018-02-10 01:00:00
918,2018-02-10 02:00:00
910,2018-02-10 03:00:00
920,2018-02-10 04:00:00
949,2018-02-10 05:00:00
995,2018-02-10 06:00:00
1034,2018-02-10 07:00:00
1079,2018-02-10 08:00:00
1135,2018-02-10 09:00:00
1149,2018-02-10 10:00:00
1144,2018-02-10 11:00:00
1125,2018-02-10 12:00:00
1112,2018-02-10 13:00:00
1098,2018-02-10 14:00:00
1094,2018-02-10 15:00:00
1101,2018-02-10 16:00:00
1137,2018-02-10 17:00:00
1182,2018-02-10 18:00:00
1164,2018-02-10 19:00:00
1139,2018-02-10 20:00:00
1101,2018-02-10 21:00:00
1050,2018-02-10 22:00:00
997,2018-02-10 23:00:00
928,2018-02-11 00:00:00
893,2018-02-11 01:00:00
873,2018-02-11 02:00:00
868,2018-02-11 03:00:00
876,2018-02-11 04:00:00
901,2018-02-11 05:00:00
939,2018-02-11 06:00:00
971,2018-02-11 07:00:00
1014,2018-02-11 08:00:00
1069,2018-02-11 09:00:00
1087,2018-02-11 10:00:00
1092,2018-02-11 11:00:00
1089,2018-02-11 12:00:00
1085,2018-02-11 13:00:00
1078,2018-02-11 14:00:00
1082,2018-02-11 15:00:00
1107,2018-02-11 16:00:00
1157,2018-02-11 17:00:00
1211,2018-02-11 18:00:00
1197,2018-02-11 19:00:00
1168,2018-02-11 20:00:00
1114,2018-02-11 21:00:00
1049,2018-02-11 22:00:00
990,2018-02-11 23:00:00
938,2018-02-12 00:00:00
917,2018-02-12 01:00:00
908,2018-02-12 02:00:00
914,2018-02-12 03:00:00
946,2018-02-12 04:00:00
1024,2018-02-12 05:00:00
1145,2018-02-12 06:00:00
1207,2018-02-12 07:00:00
1218,2018-02-12 08:00:00
1220,2018-02-12 09:00:00
1215,2018-02-12 10:00:00
1197,2018-02-12 11:00:00
1176,2018-02-12 12:00:00
1167,2018-02-12 13:00:00
1158,2018-02-12 14:00:00
1161,2018-02-12 15:00:00
1178,2018-02-12 16:00:00
1231,2018-02-12 17:00:00
1299,2018-02-12 18:00:00
1292,2018-02-12 19:00:00
1258,2018-02-12 20:00:00
1197,2018-02-12 21:00:00
1118,2018-02-12 22:00:00
1055,2018-02-12 23:00:00
1015,2018-02-13 00:00:00
990,2018-02-13 01:00:00
977,2018-02-13 02:00:00
980,2018-02-13 03:00:00
1009,2018-02-13 04:00:00
1084,2018-02-13 05:00:00
1209,2018-02-13 06:00:00
1263,2018-02-13 07:00:00
1263,2018-02-13 08:00:00
1259,2018-02-13 09:00:00
1251,2018-02-13 10:00:00
1233,2018-02-13 11:00:00
1212,2018-02-13 12:00:00
1196,2018-02-13 13:00:00
1182,2018-02-13 14:00:00
1181,2018-02-13 15:00:00
1196,2018-02-13 16:00:00
1229,2018-02-13 17:00:00
1284,2018-02-13 18:00:00
1270,2018-02-13 19:00:00
1233,2018-02-13 20:00:00
1167,2018-02-13 21:00:00
1082,2018-02-13 22:00:00
1014,2018-02-13 23:00:00
977,2018-02-14 00:00:00
950,2018-02-14 01:00:00
935,2018-02-14 02:00:00
936,2018-02-14 03:00:00
963,2018-02-14 04:00:00
1038,2018-02-14 05:00:00
1154,2018-02-14 06:00:00
1205,2018-02-14 07:00:00
1205,2018-02-14 08:00:00
1200,2018-02-14 09:00:00
1191,2018-02-14 10:00:00
1175,2018-02-14 11:00:00
1153,2018-02-14 12:00:00
1148,2018-02-14 13:00:00
1138,2018-02-14 14:00:00
1136,2018-02-14 15:00:00
1150,2018-02-14 16:00:00
1199,2018-02-14 17:00:00
1265,2018-02-14 18:00:00
1258,2018-02-14 19:00:00
1227,2018-02-14 20:00:00
1168,2018-02-14 21:00:00
1091,2018-02-14 22:00:00
1028,2018-02-14 23:00:00
984,2018-02-15 00:00:00
959,2018-02-15 01:00:00
945,2018-02-15 02:00:00
946,2018-02-15 03:00:00
973,2018-02-15 04:00:00
1046,2018-02-15 05:00:00
1163,2018-02-15 06:00:00
1214,2018-02-15 07:00:00
1220,2018-02-15 08:00:00
1223,2018-02-15 09:00:00
1223,2018-02-15 10:00:00
1214,2018-02-15 11:00:00
1199,2018-02-15 12:00:00
1193,2018-02-15 13:00:00
1181,2018-02-15 14:00:00
1178,2018-02-15 15:00:00
1189,2018-02-15 16:00:00
1219,2018-02-15 17:00:00
1270,2018-02-15 18:00:00
1254,2018-02-15 19:00:00
1215,2018-02-15 20:00:00
1147,2018-02-15 21:00:00
1064,2018-02-15 22:00:00
998,2018-02-15 23:00:00
