Load Forecast,Time Stamp
968,2018-06-02 00:00:00
912,2018-06-02 01:00:00
879,2018-06-02 02:00:00
859,2018-06-02 03:00:00
853,2018-06-02 04:00:00
856,2018-06-02 05:00:00
865,2018-06-02 06:00:00
898,2018-06-02 07:00:00
947,2018-06-02 08:00:00
1017,2018-06-02 09:00:00
1029,2018-06-02 10:00:00
1018,2018-06-02 11:00:00
1005,2018-06-02 12:00:00
991,2018-06-02 13:00:00
976,2018-06-02 14:00:00
972,2018-06-02 15:00:00
980,2018-06-02 16:00:00
985,2018-06-02 17:00:00
983,2018-06-02 18:00:00
964,2018-06-02 19:00:00
923,2018-06-02 20:00:00
927,2018-06-02 21:00:00
892,2018-06-02 22:00:00
844,2018-06-02 23:00:00
840,2018-06-03 00:00:00
800,2018-06-03 01:00:00
770,2018-06-03 02:00:00
753,2018-06-03 03:00:00
749,2018-06-03 04:00:00
745,2018-06-03 05:00:00
742,2018-06-03 06:00:00
780,2018-06-03 07:00:00
844,2018-06-03 08:00:00
932,2018-06-03 09:00:00
967,2018-06-03 10:00:00
989,2018-06-03 11:00:00
1009,2018-06-03 12:00:00
1021,2018-06-03 13:00:00
1029,2018-06-03 14:00:00
1040,2018-06-03 15:00:00
1066,2018-06-03 16:00:00
1085,2018-06-03 17:00:00
1083,2018-06-03 18:00:00
1073,2018-06-03 19:00:00
1051,2018-06-03 20:00:00
1054,2018-06-03 21:00:00
1000,2018-06-03 22:00:00
925,2018-06-03 23:00:00
828,2018-06-04 00:00:00
794,2018-06-04 01:00:00
776,2018-06-04 02:00:00
770,2018-06-04 03:00:00
787,2018-06-04 04:00:00
831,2018-06-04 05:00:00
903,2018-06-04 06:00:00
983,2018-06-04 07:00:00
1044,2018-06-04 08:00:00
1125,2018-06-04 09:00:00
1138,2018-06-04 10:00:00
1127,2018-06-04 11:00:00
1105,2018-06-04 12:00:00
1084,2018-06-04 13:00:00
1058,2018-06-04 14:00:00
1045,2018-06-04 15:00:00
1041,2018-06-04 16:00:00
1037,2018-06-04 17:00:00
1020,2018-06-04 18:00:00
1008,2018-06-04 19:00:00
991,2018-06-04 20:00:00
998,2018-06-04 21:00:00
940,2018-06-04 22:00:00
876,2018-06-04 23:00:00
837,2018-06-05 00:00:00
806,2018-06-05 01:00:00
785,2018-06-05 02:00:00
777,2018-06-05 03:00:00
792,2018-06-05 04:00:00
829,2018-06-05 05:00:00
895,2018-06-05 06:00:00
971,2018-06-05 07:00:00
1027,2018-06-05 08:00:00
1105,2018-06-05 09:00:00
1114,2018-06-05 10:00:00
1100,2018-06-05 11:00:00
1076,2018-06-05 12:00:00
1054,2018-06-05 13:00:00
1026,2018-06-05 14:00:00
1019,2018-06-05 15:00:00
1025,2018-06-05 16:00:00
1028,2018-06-05 17:00:00
1017,2018-06-05 18:00:00
1010,2018-06-05 19:00:00
994,2018-06-05 20:00:00
1006,2018-06-05 21:00:00
954,2018-06-05 22:00:00
891,2018-06-05 23:00:00
818,2018-06-06 00:00:00
789,2018-06-06 01:00:00
772,2018-06-06 02:00:00
767,2018-06-06 03:00:00
780,2018-06-06 04:00:00
816,2018-06-06 05:00:00
878,2018-06-06 06:00:00
949,2018-06-06 07:00:00
993,2018-06-06 08:00:00
1050,2018-06-06 09:00:00
1045,2018-06-06 10:00:00
1017,2018-06-06 11:00:00
986,2018-06-06 12:00:00
962,2018-06-06 13:00:00
933,2018-06-06 14:00:00
923,2018-06-06 15:00:00
926,2018-06-06 16:00:00
929,2018-06-06 17:00:00
924,2018-06-06 18:00:00
930,2018-06-06 19:00:00
917,2018-06-06 20:00:00
934,2018-06-06 21:00:00
894,2018-06-06 22:00:00
849,2018-06-06 23:00:00
814,2018-06-07 00:00:00
784,2018-06-07 01:00:00
765,2018-06-07 02:00:00
759,2018-06-07 03:00:00
774,2018-06-07 04:00:00
811,2018-06-07 05:00:00
876,2018-06-07 06:00:00
954,2018-06-07 07:00:00
1010,2018-06-07 08:00:00
1086,2018-06-07 09:00:00
1090,2018-06-07 10:00:00
1065,2018-06-07 11:00:00
1038,2018-06-07 12:00:00
1015,2018-06-07 13:00:00
988,2018-06-07 14:00:00
979,2018-06-07 15:00:00
982,2018-06-07 16:00:00
983,2018-06-07 17:00:00
979,2018-06-07 18:00:00
976,2018-06-07 19:00:00
963,2018-06-07 20:00:00
978,2018-06-07 21:00:00
930,2018-06-07 22:00:00
876,2018-06-07 23:00:00
