Load Forecast,Time Stamp
925,2018-04-11 00:00:00
898,2018-04-11 01:00:00
884,2018-04-11 02:00:00
886,2018-04-11 03:00:00
913,2018-04-11 04:00:00
988,2018-04-11 05:00:00
1098,2018-04-11 06:00:00
1145,2018-04-11 07:00:00
1154,2018-04-11 08:00:00
1145,2018-04-11 09:00:00
1142,2018-04-11 10:00:00
1133,2018-04-11 11:00:00
1125,2018-04-11 12:00:00
1126,2018-04-11 13:00:00
1122,2018-04-11 14:00:00
1118,2018-04-11 15:00:00
1120,2018-04-11 16:00:00
1119,2018-04-11 17:00:00
1117,2018-04-11 18:00:00
1130,2018-04-11 19:00:00
1164,2018-04-11 20:00:00
1113,2018-04-11 21:00:00
1028,2018-04-11 22:00:00
954,2018-04-11 23:00:00
888,2018-04-12 00:00:00
861,2018-04-12 01:00:00
848,2018-04-12 02:00:00
849,2018-04-12 03:00:00
875,2018-04-12 04:00:00
947,2018-04-12 05:00:00
1054,2018-04-12 06:00:00
1103,2018-04-12 07:00:00
1125,2018-04-12 08:00:00
1127,2018-04-12 09:00:00
1128,2018-04-12 10:00:00
1119,2018-04-12 11:00:00
1108,2018-04-12 12:00:00
1101,2018-04-12 13:00:00
1087,2018-04-12 14:00:00
1078,2018-04-12 15:00:00
1074,2018-04-12 16:00:00
1069,2018-04-12 17:00:00
1065,2018-04-12 18:00:00
1073,2018-04-12 19:00:00
1107,2018-04-12 20:00:00
1060,2018-04-12 21:00:00
982,2018-04-12 22:00:00
912,2018-04-12 23:00:00
855,2018-04-13 00:00:00
826,2018-04-13 01:00:00
811,2018-04-13 02:00:00
811,2018-04-13 03:00:00
835,2018-04-13 04:00:00
905,2018-04-13 05:00:00
1012,2018-04-13 06:00:00
1064,2018-04-13 07:00:00
1090,2018-04-13 08:00:00
1093,2018-04-13 09:00:00
1095,2018-04-13 10:00:00
1083,2018-04-13 11:00:00
1069,2018-04-13 12:00:00
1061,2018-04-13 13:00:00
1049,2018-04-13 14:00:00
1034,2018-04-13 15:00:00
1032,2018-04-13 16:00:00
1022,2018-04-13 17:00:00
1017,2018-04-13 18:00:00
1023,2018-04-13 19:00:00
1054,2018-04-13 20:00:00
1018,2018-04-13 21:00:00
950,2018-04-13 22:00:00
884,2018-04-13 23:00:00
832,2018-04-14 00:00:00
799,2018-04-14 01:00:00
780,2018-04-14 02:00:00
774,2018-04-14 03:00:00
783,2018-04-14 04:00:00
813,2018-04-14 05:00:00
853,2018-04-14 06:00:00
883,2018-04-14 07:00:00
939,2018-04-14 08:00:00
975,2018-04-14 09:00:00
993,2018-04-14 10:00:00
991,2018-04-14 11:00:00
982,2018-04-14 12:00:00
972,2018-04-14 13:00:00
963,2018-04-14 14:00:00
960,2018-04-14 15:00:00
969,2018-04-14 16:00:00
972,2018-04-14 17:00:00
972,2018-04-14 18:00:00
982,2018-04-14 19:00:00
1018,2018-04-14 20:00:00
984,2018-04-14 21:00:00
926,2018-04-14 22:00:00
870,2018-04-14 23:00:00
825,2018-04-15 00:00:00
792,2018-04-15 01:00:00
771,2018-04-15 02:00:00
763,2018-04-15 03:00:00
770,2018-04-15 04:00:00
791,2018-04-15 05:00:00
816,2018-04-15 06:00:00
836,2018-04-15 07:00:00
893,2018-04-15 08:00:00
936,2018-04-15 09:00:00
953,2018-04-15 10:00:00
955,2018-04-15 11:00:00
950,2018-04-15 12:00:00
945,2018-04-15 13:00:00
935,2018-04-15 14:00:00
932,2018-04-15 15:00:00
950,2018-04-15 16:00:00
966,2018-04-15 17:00:00
973,2018-04-15 18:00:00
988,2018-04-15 19:00:00
1032,2018-04-15 20:00:00
992,2018-04-15 21:00:00
919,2018-04-15 22:00:00
855,2018-04-15 23:00:00
807,2018-04-16 00:00:00
787,2018-04-16 01:00:00
777,2018-04-16 02:00:00
780,2018-04-16 03:00:00
809,2018-04-16 04:00:00
888,2018-04-16 05:00:00
1003,2018-04-16 06:00:00
1067,2018-04-16 07:00:00
1105,2018-04-16 08:00:00
1121,2018-04-16 09:00:00
1134,2018-04-16 10:00:00
1134,2018-04-16 11:00:00
1131,2018-04-16 12:00:00
1131,2018-04-16 13:00:00
1118,2018-04-16 14:00:00
1105,2018-04-16 15:00:00
1106,2018-04-16 16:00:00
1101,2018-04-16 17:00:00
1102,2018-04-16 18:00:00
1114,2018-04-16 19:00:00
1147,2018-04-16 20:00:00
1102,2018-04-16 21:00:00
1014,2018-04-16 22:00:00
939,2018-04-16 23:00:00
