Load Forecast,Time Stamp
1018,2018-12-06 00:00:00
985,2018-12-06 01:00:00
969,2018-12-06 02:00:00
967,2018-12-06 03:00:00
989,2018-12-06 04:00:00
1057,2018-12-06 05:00:00
1172,2018-12-06 06:00:00
1242,2018-12-06 07:00:00
1250,2018-12-06 08:00:00
1256,2018-12-06 09:00:00
1261,2018-12-06 10:00:00
1259,2018-12-06 11:00:00
1249,2018-12-06 12:00:00
1249,2018-12-06 13:00:00
1242,2018-12-06 14:00:00
1245,2018-12-06 15:00:00
1298,2018-12-06 16:00:00
1381,2018-12-06 17:00:00
1373,2018-12-06 18:00:00
1351,2018-12-06 19:00:00
1320,2018-12-06 20:00:00
1257,2018-12-06 21:00:00
1168,2018-12-06 22:00:00
1083,2018-12-06 23:00:00
1022,2018-12-07 00:00:00
988,2018-12-07 01:00:00
970,2018-12-07 02:00:00
968,2018-12-07 03:00:00
990,2018-12-07 04:00:00
1060,2018-12-07 05:00:00
1175,2018-12-07 06:00:00
1251,2018-12-07 07:00:00
1265,2018-12-07 08:00:00
1277,2018-12-07 09:00:00
1284,2018-12-07 10:00:00
1281,2018-12-07 11:00:00
1269,2018-12-07 12:00:00
1265,2018-12-07 13:00:00
1255,2018-12-07 14:00:00
1252,2018-12-07 15:00:00
1303,2018-12-07 16:00:00
1383,2018-12-07 17:00:00
1371,2018-12-07 18:00:00
1344,2018-12-07 19:00:00
1309,2018-12-07 20:00:00
1252,2018-12-07 21:00:00
1170,2018-12-07 22:00:00
1085,2018-12-07 23:00:00
1018,2018-12-08 00:00:00
981,2018-12-08 01:00:00
963,2018-12-08 02:00:00
956,2018-12-08 03:00:00
963,2018-12-08 04:00:00
992,2018-12-08 05:00:00
1041,2018-12-08 06:00:00
1086,2018-12-08 07:00:00
1113,2018-12-08 08:00:00
1141,2018-12-08 09:00:00
1148,2018-12-08 10:00:00
1143,2018-12-08 11:00:00
1130,2018-12-08 12:00:00
1119,2018-12-08 13:00:00
1111,2018-12-08 14:00:00
1117,2018-12-08 15:00:00
1182,2018-12-08 16:00:00
1278,2018-12-08 17:00:00
1279,2018-12-08 18:00:00
1259,2018-12-08 19:00:00
1232,2018-12-08 20:00:00
1185,2018-12-08 21:00:00
1118,2018-12-08 22:00:00
1045,2018-12-08 23:00:00
977,2018-12-09 00:00:00
940,2018-12-09 01:00:00
922,2018-12-09 02:00:00
915,2018-12-09 03:00:00
919,2018-12-09 04:00:00
940,2018-12-09 05:00:00
977,2018-12-09 06:00:00
1012,2018-12-09 07:00:00
1035,2018-12-09 08:00:00
1060,2018-12-09 09:00:00
1069,2018-12-09 10:00:00
1072,2018-12-09 11:00:00
1073,2018-12-09 12:00:00
1070,2018-12-09 13:00:00
1068,2018-12-09 14:00:00
1081,2018-12-09 15:00:00
1155,2018-12-09 16:00:00
1266,2018-12-09 17:00:00
1275,2018-12-09 18:00:00
1261,2018-12-09 19:00:00
1237,2018-12-09 20:00:00
1186,2018-12-09 21:00:00
1113,2018-12-09 22:00:00
1039,2018-12-09 23:00:00
981,2018-12-10 00:00:00
954,2018-12-10 01:00:00
944,2018-12-10 02:00:00
948,2018-12-10 03:00:00
976,2018-12-10 04:00:00
1054,2018-12-10 05:00:00
1177,2018-12-10 06:00:00
1254,2018-12-10 07:00:00
1260,2018-12-10 08:00:00
1263,2018-12-10 09:00:00
1262,2018-12-10 10:00:00
1255,2018-12-10 11:00:00
1243,2018-12-10 12:00:00
1239,2018-12-10 13:00:00
1230,2018-12-10 14:00:00
1233,2018-12-10 15:00:00
1291,2018-12-10 16:00:00
1390,2018-12-10 17:00:00
1394,2018-12-10 18:00:00
1376,2018-12-10 19:00:00
1342,2018-12-10 20:00:00
1275,2018-12-10 21:00:00
1180,2018-12-10 22:00:00
1091,2018-12-10 23:00:00
1020,2018-12-11 00:00:00
988,2018-12-11 01:00:00
973,2018-12-11 02:00:00
973,2018-12-11 03:00:00
996,2018-12-11 04:00:00
1065,2018-12-11 05:00:00
1180,2018-12-11 06:00:00
1250,2018-12-11 07:00:00
1253,2018-12-11 08:00:00
1253,2018-12-11 09:00:00
1252,2018-12-11 10:00:00
1245,2018-12-11 11:00:00
1234,2018-12-11 12:00:00
1231,2018-12-11 13:00:00
1223,2018-12-11 14:00:00
1227,2018-12-11 15:00:00
1283,2018-12-11 16:00:00
1370,2018-12-11 17:00:00
1366,2018-12-11 18:00:00
1345,2018-12-11 19:00:00
1313,2018-12-11 20:00:00
1250,2018-12-11 21:00:00
1159,2018-12-11 22:00:00
1077,2018-12-11 23:00:00
