Load Forecast,Time Stamp
1079,2018-01-06 00:00:00
1047,2018-01-06 01:00:00
1030,2018-01-06 02:00:00
1025,2018-01-06 03:00:00
1037,2018-01-06 04:00:00
1064,2018-01-06 05:00:00
1110,2018-01-06 06:00:00
1166,2018-01-06 07:00:00
1205,2018-01-06 08:00:00
1260,2018-01-06 09:00:00
1274,2018-01-06 10:00:00
1273,2018-01-06 11:00:00
1261,2018-01-06 12:00:00
1248,2018-01-06 13:00:00
1236,2018-01-06 14:00:00
1233,2018-01-06 15:00:00
1258,2018-01-06 16:00:00
1344,2018-01-06 17:00:00
1353,2018-01-06 18:00:00
1322,2018-01-06 19:00:00
1285,2018-01-06 20:00:00
1236,2018-01-06 21:00:00
1176,2018-01-06 22:00:00
1117,2018-01-06 23:00:00
1064,2018-01-07 00:00:00
1029,2018-01-07 01:00:00
1008,2018-01-07 02:00:00
1001,2018-01-07 03:00:00
1008,2018-01-07 04:00:00
1026,2018-01-07 05:00:00
1063,2018-01-07 06:00:00
1107,2018-01-07 07:00:00
1137,2018-01-07 08:00:00
1172,2018-01-07 09:00:00
1180,2018-01-07 10:00:00
1181,2018-01-07 11:00:00
1176,2018-01-07 12:00:00
1166,2018-01-07 13:00:00
1160,2018-01-07 14:00:00
1164,2018-01-07 15:00:00
1210,2018-01-07 16:00:00
1312,2018-01-07 17:00:00
1321,2018-01-07 18:00:00
1287,2018-01-07 19:00:00
1248,2018-01-07 20:00:00
1181,2018-01-07 21:00:00
1105,2018-01-07 22:00:00
1036,2018-01-07 23:00:00
985,2018-01-08 00:00:00
957,2018-01-08 01:00:00
942,2018-01-08 02:00:00
942,2018-01-08 03:00:00
968,2018-01-08 04:00:00
1042,2018-01-08 05:00:00
1157,2018-01-08 06:00:00
1239,2018-01-08 07:00:00
1244,2018-01-08 08:00:00
1257,2018-01-08 09:00:00
1263,2018-01-08 10:00:00
1258,2018-01-08 11:00:00
1248,2018-01-08 12:00:00
1243,2018-01-08 13:00:00
1229,2018-01-08 14:00:00
1229,2018-01-08 15:00:00
1257,2018-01-08 16:00:00
1329,2018-01-08 17:00:00
1326,2018-01-08 18:00:00
1296,2018-01-08 19:00:00
1256,2018-01-08 20:00:00
1188,2018-01-08 21:00:00
1103,2018-01-08 22:00:00
1031,2018-01-08 23:00:00
966,2018-01-09 00:00:00
937,2018-01-09 01:00:00
921,2018-01-09 02:00:00
923,2018-01-09 03:00:00
954,2018-01-09 04:00:00
1031,2018-01-09 05:00:00
1156,2018-01-09 06:00:00
1241,2018-01-09 07:00:00
1245,2018-01-09 08:00:00
1257,2018-01-09 09:00:00
1260,2018-01-09 10:00:00
1254,2018-01-09 11:00:00
1246,2018-01-09 12:00:00
1242,2018-01-09 13:00:00
1229,2018-01-09 14:00:00
1228,2018-01-09 15:00:00
1257,2018-01-09 16:00:00
1335,2018-01-09 17:00:00
1342,2018-01-09 18:00:00
1318,2018-01-09 19:00:00
1287,2018-01-09 20:00:00
1221,2018-01-09 21:00:00
1134,2018-01-09 22:00:00
1062,2018-01-09 23:00:00
1003,2018-01-10 00:00:00
976,2018-01-10 01:00:00
963,2018-01-10 02:00:00
967,2018-01-10 03:00:00
997,2018-01-10 04:00:00
1073,2018-01-10 05:00:00
1199,2018-01-10 06:00:00
1278,2018-01-10 07:00:00
1275,2018-01-10 08:00:00
1277,2018-01-10 09:00:00
1272,2018-01-10 10:00:00
1258,2018-01-10 11:00:00
1240,2018-01-10 12:00:00
1235,2018-01-10 13:00:00
1224,2018-01-10 14:00:00
1225,2018-01-10 15:00:00
1254,2018-01-10 16:00:00
1328,2018-01-10 17:00:00
1335,2018-01-10 18:00:00
1309,2018-01-10 19:00:00
1275,2018-01-10 20:00:00
1212,2018-01-10 21:00:00
1125,2018-01-10 22:00:00
1053,2018-01-10 23:00:00
1002,2018-01-11 00:00:00
973,2018-01-11 01:00:00
957,2018-01-11 02:00:00
956,2018-01-11 03:00:00
983,2018-01-11 04:00:00
1054,2018-01-11 05:00:00
1171,2018-01-11 06:00:00
1249,2018-01-11 07:00:00
1250,2018-01-11 08:00:00
1262,2018-01-11 09:00:00
1265,2018-01-11 10:00:00
1255,2018-01-11 11:00:00
1244,2018-01-11 12:00:00
1238,2018-01-11 13:00:00
1223,2018-01-11 14:00:00
1220,2018-01-11 15:00:00
1240,2018-01-11 16:00:00
1310,2018-01-11 17:00:00
1321,2018-01-11 18:00:00
1294,2018-01-11 19:00:00
1264,2018-01-11 20:00:00
1205,2018-01-11 21:00:00
1122,2018-01-11 22:00:00
1057,2018-01-11 23:00:00
