Load Forecast,Time Stamp
878,2018-10-23 00:00:00
848,2018-10-23 01:00:00
832,2018-10-23 02:00:00
828,2018-10-23 03:00:00
845,2018-10-23 04:00:00
906,2018-10-23 05:00:00
1022,2018-10-23 06:00:00
1102,2018-10-23 07:00:00
1114,2018-10-23 08:00:00
1122,2018-10-23 09:00:00
1131,2018-10-23 10:00:00
1133,2018-10-23 11:00:00
1128,2018-10-23 12:00:00
1129,2018-10-23 13:00:00
1120,2018-10-23 14:00:00
1112,2018-10-23 15:00:00
1111,2018-10-23 16:00:00
1125,2018-10-23 17:00:00
1173,2018-10-23 18:00:00
1191,2018-10-23 19:00:00
1160,2018-10-23 20:00:00
1101,2018-10-23 21:00:00
1020,2018-10-23 22:00:00
947,2018-10-23 23:00:00
882,2018-10-24 00:00:00
852,2018-10-24 01:00:00
836,2018-10-24 02:00:00
832,2018-10-24 03:00:00
850,2018-10-24 04:00:00
912,2018-10-24 05:00:00
1029,2018-10-24 06:00:00
1112,2018-10-24 07:00:00
1127,2018-10-24 08:00:00
1141,2018-10-24 09:00:00
1155,2018-10-24 10:00:00
1160,2018-10-24 11:00:00
1157,2018-10-24 12:00:00
1160,2018-10-24 13:00:00
1153,2018-10-24 14:00:00
1146,2018-10-24 15:00:00
1143,2018-10-24 16:00:00
1155,2018-10-24 17:00:00
1200,2018-10-24 18:00:00
1213,2018-10-24 19:00:00
1181,2018-10-24 20:00:00
1122,2018-10-24 21:00:00
1040,2018-10-24 22:00:00
967,2018-10-24 23:00:00
919,2018-10-25 00:00:00
892,2018-10-25 01:00:00
877,2018-10-25 02:00:00
874,2018-10-25 03:00:00
892,2018-10-25 04:00:00
951,2018-10-25 05:00:00
1064,2018-10-25 06:00:00
1145,2018-10-25 07:00:00
1158,2018-10-25 08:00:00
1169,2018-10-25 09:00:00
1180,2018-10-25 10:00:00
1180,2018-10-25 11:00:00
1173,2018-10-25 12:00:00
1173,2018-10-25 13:00:00
1163,2018-10-25 14:00:00
1154,2018-10-25 15:00:00
1151,2018-10-25 16:00:00
1166,2018-10-25 17:00:00
1216,2018-10-25 18:00:00
1230,2018-10-25 19:00:00
1200,2018-10-25 20:00:00
1145,2018-10-25 21:00:00
1066,2018-10-25 22:00:00
995,2018-10-25 23:00:00
942,2018-10-26 00:00:00
914,2018-10-26 01:00:00
899,2018-10-26 02:00:00
895,2018-10-26 03:00:00
912,2018-10-26 04:00:00
969,2018-10-26 05:00:00
1078,2018-10-26 06:00:00
1156,2018-10-26 07:00:00
1167,2018-10-26 08:00:00
1174,2018-10-26 09:00:00
1178,2018-10-26 10:00:00
1172,2018-10-26 11:00:00
1159,2018-10-26 12:00:00
1153,2018-10-26 13:00:00
1139,2018-10-26 14:00:00
1123,2018-10-26 15:00:00
1114,2018-10-26 16:00:00
1123,2018-10-26 17:00:00
1170,2018-10-26 18:00:00
1181,2018-10-26 19:00:00
1151,2018-10-26 20:00:00
1106,2018-10-26 21:00:00
1039,2018-10-26 22:00:00
971,2018-10-26 23:00:00
902,2018-10-27 00:00:00
869,2018-10-27 01:00:00
852,2018-10-27 02:00:00
844,2018-10-27 03:00:00
846,2018-10-27 04:00:00
866,2018-10-27 05:00:00
915,2018-10-27 06:00:00
971,2018-10-27 07:00:00
999,2018-10-27 08:00:00
1026,2018-10-27 09:00:00
1036,2018-10-27 10:00:00
1033,2018-10-27 11:00:00
1023,2018-10-27 12:00:00
1012,2018-10-27 13:00:00
1001,2018-10-27 14:00:00
995,2018-10-27 15:00:00
999,2018-10-27 16:00:00
1022,2018-10-27 17:00:00
1078,2018-10-27 18:00:00
1091,2018-10-27 19:00:00
1064,2018-10-27 20:00:00
1026,2018-10-27 21:00:00
973,2018-10-27 22:00:00
916,2018-10-27 23:00:00
858,2018-10-28 00:00:00
825,2018-10-28 01:00:00
807,2018-10-28 02:00:00
797,2018-10-28 03:00:00
796,2018-10-28 04:00:00
809,2018-10-28 05:00:00
849,2018-10-28 06:00:00
900,2018-10-28 07:00:00
931,2018-10-28 08:00:00
965,2018-10-28 09:00:00
984,2018-10-28 10:00:00
997,2018-10-28 11:00:00
1004,2018-10-28 12:00:00
1004,2018-10-28 13:00:00
999,2018-10-28 14:00:00
998,2018-10-28 15:00:00
1011,2018-10-28 16:00:00
1043,2018-10-28 17:00:00
1105,2018-10-28 18:00:00
1118,2018-10-28 19:00:00
1089,2018-10-28 20:00:00
1042,2018-10-28 21:00:00
978,2018-10-28 22:00:00
918,2018-10-28 23:00:00
