Load Forecast,Time Stamp
1014,2018-12-19 00:00:00
982,2018-12-19 01:00:00
967,2018-12-19 02:00:00
966,2018-12-19 03:00:00
989,2018-12-19 04:00:00
1057,2018-12-19 05:00:00
1170,2018-12-19 06:00:00
1240,2018-12-19 07:00:00
1236,2018-12-19 08:00:00
1230,2018-12-19 09:00:00
1225,2018-12-19 10:00:00
1215,2018-12-19 11:00:00
1201,2018-12-19 12:00:00
1198,2018-12-19 13:00:00
1191,2018-12-19 14:00:00
1196,2018-12-19 15:00:00
1248,2018-12-19 16:00:00
1335,2018-12-19 17:00:00
1333,2018-12-19 18:00:00
1313,2018-12-19 19:00:00
1283,2018-12-19 20:00:00
1225,2018-12-19 21:00:00
1139,2018-12-19 22:00:00
1056,2018-12-19 23:00:00
995,2018-12-20 00:00:00
958,2018-12-20 01:00:00
938,2018-12-20 02:00:00
934,2018-12-20 03:00:00
955,2018-12-20 04:00:00
1023,2018-12-20 05:00:00
1138,2018-12-20 06:00:00
1215,2018-12-20 07:00:00
1222,2018-12-20 08:00:00
1226,2018-12-20 09:00:00
1229,2018-12-20 10:00:00
1223,2018-12-20 11:00:00
1209,2018-12-20 12:00:00
1206,2018-12-20 13:00:00
1197,2018-12-20 14:00:00
1199,2018-12-20 15:00:00
1251,2018-12-20 16:00:00
1336,2018-12-20 17:00:00
1329,2018-12-20 18:00:00
1306,2018-12-20 19:00:00
1271,2018-12-20 20:00:00
1212,2018-12-20 21:00:00
1126,2018-12-20 22:00:00
1036,2018-12-20 23:00:00
954,2018-12-21 00:00:00
913,2018-12-21 01:00:00
891,2018-12-21 02:00:00
884,2018-12-21 03:00:00
903,2018-12-21 04:00:00
969,2018-12-21 05:00:00
1080,2018-12-21 06:00:00
1162,2018-12-21 07:00:00
1177,2018-12-21 08:00:00
1188,2018-12-21 09:00:00
1196,2018-12-21 10:00:00
1190,2018-12-21 11:00:00
1174,2018-12-21 12:00:00
1167,2018-12-21 13:00:00
1158,2018-12-21 14:00:00
1154,2018-12-21 15:00:00
1202,2018-12-21 16:00:00
1276,2018-12-21 17:00:00
1258,2018-12-21 18:00:00
1228,2018-12-21 19:00:00
1193,2018-12-21 20:00:00
1144,2018-12-21 21:00:00
1072,2018-12-21 22:00:00
989,2018-12-21 23:00:00
945,2018-12-22 00:00:00
901,2018-12-22 01:00:00
875,2018-12-22 02:00:00
863,2018-12-22 03:00:00
867,2018-12-22 04:00:00
892,2018-12-22 05:00:00
940,2018-12-22 06:00:00
1002,2018-12-22 07:00:00
1046,2018-12-22 08:00:00
1091,2018-12-22 09:00:00
1115,2018-12-22 10:00:00
1118,2018-12-22 11:00:00
1108,2018-12-22 12:00:00
1099,2018-12-22 13:00:00
1093,2018-12-22 14:00:00
1100,2018-12-22 15:00:00
1166,2018-12-22 16:00:00
1263,2018-12-22 17:00:00
1258,2018-12-22 18:00:00
1231,2018-12-22 19:00:00
1196,2018-12-22 20:00:00
1151,2018-12-22 21:00:00
1087,2018-12-22 22:00:00
1007,2018-12-22 23:00:00
951,2018-12-23 00:00:00
910,2018-12-23 01:00:00
887,2018-12-23 02:00:00
875,2018-12-23 03:00:00
876,2018-12-23 04:00:00
890,2018-12-23 05:00:00
920,2018-12-23 06:00:00
966,2018-12-23 07:00:00
1001,2018-12-23 08:00:00
1038,2018-12-23 09:00:00
1056,2018-12-23 10:00:00
1063,2018-12-23 11:00:00
1063,2018-12-23 12:00:00
1059,2018-12-23 13:00:00
1058,2018-12-23 14:00:00
1068,2018-12-23 15:00:00
1140,2018-12-23 16:00:00
1257,2018-12-23 17:00:00
1274,2018-12-23 18:00:00
1260,2018-12-23 19:00:00
1234,2018-12-23 20:00:00
1188,2018-12-23 21:00:00
1122,2018-12-23 22:00:00
1041,2018-12-23 23:00:00
954,2018-12-24 00:00:00
914,2018-12-24 01:00:00
897,2018-12-24 02:00:00
892,2018-12-24 03:00:00
902,2018-12-24 04:00:00
940,2018-12-24 05:00:00
1003,2018-12-24 06:00:00
1067,2018-12-24 07:00:00
1097,2018-12-24 08:00:00
1124,2018-12-24 09:00:00
1142,2018-12-24 10:00:00
1135,2018-12-24 11:00:00
1115,2018-12-24 12:00:00
1102,2018-12-24 13:00:00
1090,2018-12-24 14:00:00
1088,2018-12-24 15:00:00
1121,2018-12-24 16:00:00
1193,2018-12-24 17:00:00
1173,2018-12-24 18:00:00
1142,2018-12-24 19:00:00
1129,2018-12-24 20:00:00
1118,2018-12-24 21:00:00
1088,2018-12-24 22:00:00
1046,2018-12-24 23:00:00
