Load Forecast,Time Stamp
920,2018-03-18 00:00:00
893,2018-03-18 01:00:00
881,2018-03-18 02:00:00
880,2018-03-18 03:00:00
889,2018-03-18 04:00:00
910,2018-03-18 05:00:00
946,2018-03-18 06:00:00
972,2018-03-18 07:00:00
998,2018-03-18 08:00:00
1027,2018-03-18 09:00:00
1023,2018-03-18 10:00:00
1011,2018-03-18 11:00:00
994,2018-03-18 12:00:00
979,2018-03-18 13:00:00
963,2018-03-18 14:00:00
960,2018-03-18 15:00:00
974,2018-03-18 16:00:00
991,2018-03-18 17:00:00
1007,2018-03-18 18:00:00
1064,2018-03-18 19:00:00
1106,2018-03-18 20:00:00
1066,2018-03-18 21:00:00
1012,2018-03-18 22:00:00
960,2018-03-18 23:00:00
930,2018-03-19 00:00:00
913,2018-03-19 01:00:00
908,2018-03-19 02:00:00
917,2018-03-19 03:00:00
948,2018-03-19 04:00:00
1022,2018-03-19 05:00:00
1142,2018-03-19 06:00:00
1204,2018-03-19 07:00:00
1210,2018-03-19 08:00:00
1209,2018-03-19 09:00:00
1200,2018-03-19 10:00:00
1184,2018-03-19 11:00:00
1160,2018-03-19 12:00:00
1146,2018-03-19 13:00:00
1127,2018-03-19 14:00:00
1117,2018-03-19 15:00:00
1115,2018-03-19 16:00:00
1122,2018-03-19 17:00:00
1145,2018-03-19 18:00:00
1197,2018-03-19 19:00:00
1225,2018-03-19 20:00:00
1173,2018-03-19 21:00:00
1099,2018-03-19 22:00:00
1035,2018-03-19 23:00:00
1000,2018-03-20 00:00:00
977,2018-03-20 01:00:00
965,2018-03-20 02:00:00
969,2018-03-20 03:00:00
996,2018-03-20 04:00:00
1065,2018-03-20 05:00:00
1184,2018-03-20 06:00:00
1245,2018-03-20 07:00:00
1251,2018-03-20 08:00:00
1254,2018-03-20 09:00:00
1249,2018-03-20 10:00:00
1234,2018-03-20 11:00:00
1218,2018-03-20 12:00:00
1204,2018-03-20 13:00:00
1182,2018-03-20 14:00:00
1164,2018-03-20 15:00:00
1157,2018-03-20 16:00:00
1155,2018-03-20 17:00:00
1169,2018-03-20 18:00:00
1218,2018-03-20 19:00:00
1246,2018-03-20 20:00:00
1189,2018-03-20 21:00:00
1106,2018-03-20 22:00:00
1038,2018-03-20 23:00:00
1003,2018-03-21 00:00:00
980,2018-03-21 01:00:00
968,2018-03-21 02:00:00
972,2018-03-21 03:00:00
997,2018-03-21 04:00:00
1063,2018-03-21 05:00:00
1175,2018-03-21 06:00:00
1232,2018-03-21 07:00:00
1238,2018-03-21 08:00:00
1242,2018-03-21 09:00:00
1238,2018-03-21 10:00:00
1224,2018-03-21 11:00:00
1209,2018-03-21 12:00:00
1200,2018-03-21 13:00:00
1183,2018-03-21 14:00:00
1170,2018-03-21 15:00:00
1161,2018-03-21 16:00:00
1149,2018-03-21 17:00:00
1152,2018-03-21 18:00:00
1194,2018-03-21 19:00:00
1221,2018-03-21 20:00:00
1171,2018-03-21 21:00:00
1093,2018-03-21 22:00:00
1027,2018-03-21 23:00:00
983,2018-03-22 00:00:00
959,2018-03-22 01:00:00
946,2018-03-22 02:00:00
949,2018-03-22 03:00:00
974,2018-03-22 04:00:00
1041,2018-03-22 05:00:00
1154,2018-03-22 06:00:00
1210,2018-03-22 07:00:00
1217,2018-03-22 08:00:00
1219,2018-03-22 09:00:00
1214,2018-03-22 10:00:00
1197,2018-03-22 11:00:00
1178,2018-03-22 12:00:00
1162,2018-03-22 13:00:00
1136,2018-03-22 14:00:00
1120,2018-03-22 15:00:00
1112,2018-03-22 16:00:00
1105,2018-03-22 17:00:00
1113,2018-03-22 18:00:00
1156,2018-03-22 19:00:00
1187,2018-03-22 20:00:00
1142,2018-03-22 21:00:00
1068,2018-03-22 22:00:00
1002,2018-03-22 23:00:00
952,2018-03-23 00:00:00
930,2018-03-23 01:00:00
919,2018-03-23 02:00:00
921,2018-03-23 03:00:00
943,2018-03-23 04:00:00
1002,2018-03-23 05:00:00
1101,2018-03-23 06:00:00
1149,2018-03-23 07:00:00
1155,2018-03-23 08:00:00
1155,2018-03-23 09:00:00
1146,2018-03-23 10:00:00
1126,2018-03-23 11:00:00
1105,2018-03-23 12:00:00
1091,2018-03-23 13:00:00
1064,2018-03-23 14:00:00
1045,2018-03-23 15:00:00
1034,2018-03-23 16:00:00
1022,2018-03-23 17:00:00
1027,2018-03-23 18:00:00
1063,2018-03-23 19:00:00
1090,2018-03-23 20:00:00
1059,2018-03-23 21:00:00
1006,2018-03-23 22:00:00
953,2018-03-23 23:00:00
