Load Forecast,Time Stamp
1265,2018-08-07 00:00:00
1197,2018-08-07 01:00:00
1152,2018-08-07 02:00:00
1127,2018-08-07 03:00:00
1132,2018-08-07 04:00:00
1182,2018-08-07 05:00:00
1260,2018-08-07 06:00:00
1361,2018-08-07 07:00:00
1460,2018-08-07 08:00:00
1547,2018-08-07 09:00:00
1626,2018-08-07 10:00:00
1688,2018-08-07 11:00:00
1728,2018-08-07 12:00:00
1764,2018-08-07 13:00:00
1779,2018-08-07 14:00:00
1787,2018-08-07 15:00:00
1781,2018-08-07 16:00:00
1763,2018-08-07 17:00:00
1716,2018-08-07 18:00:00
1655,2018-08-07 19:00:00
1605,2018-08-07 20:00:00
1560,2018-08-07 21:00:00
1445,2018-08-07 22:00:00
1318,2018-08-07 23:00:00
1184,2018-08-08 00:00:00
1119,2018-08-08 01:00:00
1079,2018-08-08 02:00:00
1057,2018-08-08 03:00:00
1062,2018-08-08 04:00:00
1111,2018-08-08 05:00:00
1184,2018-08-08 06:00:00
1271,2018-08-08 07:00:00
1353,2018-08-08 08:00:00
1424,2018-08-08 09:00:00
1488,2018-08-08 10:00:00
1536,2018-08-08 11:00:00
1566,2018-08-08 12:00:00
1598,2018-08-08 13:00:00
1612,2018-08-08 14:00:00
1619,2018-08-08 15:00:00
1612,2018-08-08 16:00:00
1595,2018-08-08 17:00:00
1553,2018-08-08 18:00:00
1499,2018-08-08 19:00:00
1463,2018-08-08 20:00:00
1431,2018-08-08 21:00:00
1327,2018-08-08 22:00:00
1216,2018-08-08 23:00:00
1114,2018-08-09 00:00:00
1048,2018-08-09 01:00:00
1005,2018-08-09 02:00:00
981,2018-08-09 03:00:00
986,2018-08-09 04:00:00
1035,2018-08-09 05:00:00
1107,2018-08-09 06:00:00
1200,2018-08-09 07:00:00
1294,2018-08-09 08:00:00
1378,2018-08-09 09:00:00
1459,2018-08-09 10:00:00
1523,2018-08-09 11:00:00
1569,2018-08-09 12:00:00
1615,2018-08-09 13:00:00
1640,2018-08-09 14:00:00
1656,2018-08-09 15:00:00
1653,2018-08-09 16:00:00
1636,2018-08-09 17:00:00
1589,2018-08-09 18:00:00
1526,2018-08-09 19:00:00
1488,2018-08-09 20:00:00
1451,2018-08-09 21:00:00
1336,2018-08-09 22:00:00
1216,2018-08-09 23:00:00
1117,2018-08-10 00:00:00
1055,2018-08-10 01:00:00
1013,2018-08-10 02:00:00
990,2018-08-10 03:00:00
993,2018-08-10 04:00:00
1040,2018-08-10 05:00:00
1107,2018-08-10 06:00:00
1192,2018-08-10 07:00:00
1280,2018-08-10 08:00:00
1356,2018-08-10 09:00:00
1426,2018-08-10 10:00:00
1475,2018-08-10 11:00:00
1508,2018-08-10 12:00:00
1540,2018-08-10 13:00:00
1553,2018-08-10 14:00:00
1556,2018-08-10 15:00:00
1542,2018-08-10 16:00:00
1512,2018-08-10 17:00:00
1458,2018-08-10 18:00:00
1395,2018-08-10 19:00:00
1362,2018-08-10 20:00:00
1339,2018-08-10 21:00:00
1245,2018-08-10 22:00:00
1137,2018-08-10 23:00:00
1045,2018-08-11 00:00:00
980,2018-08-11 01:00:00
938,2018-08-11 02:00:00
912,2018-08-11 03:00:00
901,2018-08-11 04:00:00
910,2018-08-11 05:00:00
914,2018-08-11 06:00:00
969,2018-08-11 07:00:00
1070,2018-08-11 08:00:00
1169,2018-08-11 09:00:00
1250,2018-08-11 10:00:00
1309,2018-08-11 11:00:00
1351,2018-08-11 12:00:00
1384,2018-08-11 13:00:00
1406,2018-08-11 14:00:00
1423,2018-08-11 15:00:00
1429,2018-08-11 16:00:00
1419,2018-08-11 17:00:00
1381,2018-08-11 18:00:00
1329,2018-08-11 19:00:00
1306,2018-08-11 20:00:00
1292,2018-08-11 21:00:00
1211,2018-08-11 22:00:00
1117,2018-08-11 23:00:00
1031,2018-08-12 00:00:00
970,2018-08-12 01:00:00
929,2018-08-12 02:00:00
903,2018-08-12 03:00:00
889,2018-08-12 04:00:00
889,2018-08-12 05:00:00
882,2018-08-12 06:00:00
926,2018-08-12 07:00:00
1024,2018-08-12 08:00:00
1122,2018-08-12 09:00:00
1205,2018-08-12 10:00:00
1274,2018-08-12 11:00:00
1332,2018-08-12 12:00:00
1374,2018-08-12 13:00:00
1402,2018-08-12 14:00:00
1426,2018-08-12 15:00:00
1443,2018-08-12 16:00:00
1446,2018-08-12 17:00:00
1415,2018-08-12 18:00:00
1367,2018-08-12 19:00:00
1346,2018-08-12 20:00:00
1327,2018-08-12 21:00:00
1237,2018-08-12 22:00:00
1142,2018-08-12 23:00:00
