Load Forecast,Time Stamp
933,2018-06-24 00:00:00
893,2018-06-24 01:00:00
866,2018-06-24 02:00:00
849,2018-06-24 03:00:00
843,2018-06-24 04:00:00
841,2018-06-24 05:00:00
841,2018-06-24 06:00:00
886,2018-06-24 07:00:00
948,2018-06-24 08:00:00
994,2018-06-24 09:00:00
1023,2018-06-24 10:00:00
1038,2018-06-24 11:00:00
1046,2018-06-24 12:00:00
1046,2018-06-24 13:00:00
1042,2018-06-24 14:00:00
1044,2018-06-24 15:00:00
1053,2018-06-24 16:00:00
1063,2018-06-24 17:00:00
1059,2018-06-24 18:00:00
1048,2018-06-24 19:00:00
1040,2018-06-24 20:00:00
1058,2018-06-24 21:00:00
1013,2018-06-24 22:00:00
948,2018-06-24 23:00:00
899,2018-06-25 00:00:00
860,2018-06-25 01:00:00
836,2018-06-25 02:00:00
825,2018-06-25 03:00:00
840,2018-06-25 04:00:00
889,2018-06-25 05:00:00
970,2018-06-25 06:00:00
1063,2018-06-25 07:00:00
1120,2018-06-25 08:00:00
1156,2018-06-25 09:00:00
1186,2018-06-25 10:00:00
1198,2018-06-25 11:00:00
1203,2018-06-25 12:00:00
1212,2018-06-25 13:00:00
1211,2018-06-25 14:00:00
1211,2018-06-25 15:00:00
1211,2018-06-25 16:00:00
1216,2018-06-25 17:00:00
1206,2018-06-25 18:00:00
1184,2018-06-25 19:00:00
1165,2018-06-25 20:00:00
1165,2018-06-25 21:00:00
1085,2018-06-25 22:00:00
988,2018-06-25 23:00:00
906,2018-06-26 00:00:00
862,2018-06-26 01:00:00
836,2018-06-26 02:00:00
825,2018-06-26 03:00:00
838,2018-06-26 04:00:00
880,2018-06-26 05:00:00
958,2018-06-26 06:00:00
1047,2018-06-26 07:00:00
1106,2018-06-26 08:00:00
1148,2018-06-26 09:00:00
1190,2018-06-26 10:00:00
1224,2018-06-26 11:00:00
1252,2018-06-26 12:00:00
1285,2018-06-26 13:00:00
1303,2018-06-26 14:00:00
1321,2018-06-26 15:00:00
1339,2018-06-26 16:00:00
1349,2018-06-26 17:00:00
1339,2018-06-26 18:00:00
1311,2018-06-26 19:00:00
1283,2018-06-26 20:00:00
1274,2018-06-26 21:00:00
1187,2018-06-26 22:00:00
1086,2018-06-26 23:00:00
1038,2018-06-27 00:00:00
986,2018-06-27 01:00:00
950,2018-06-27 02:00:00
932,2018-06-27 03:00:00
942,2018-06-27 04:00:00
989,2018-06-27 05:00:00
1077,2018-06-27 06:00:00
1183,2018-06-27 07:00:00
1259,2018-06-27 08:00:00
1320,2018-06-27 09:00:00
1378,2018-06-27 10:00:00
1427,2018-06-27 11:00:00
1465,2018-06-27 12:00:00
1505,2018-06-27 13:00:00
1523,2018-06-27 14:00:00
1537,2018-06-27 15:00:00
1543,2018-06-27 16:00:00
1538,2018-06-27 17:00:00
1511,2018-06-27 18:00:00
1467,2018-06-27 19:00:00
1425,2018-06-27 20:00:00
1407,2018-06-27 21:00:00
1306,2018-06-27 22:00:00
1189,2018-06-27 23:00:00
1138,2018-06-28 00:00:00
1081,2018-06-28 01:00:00
1041,2018-06-28 02:00:00
1019,2018-06-28 03:00:00
1027,2018-06-28 04:00:00
1071,2018-06-28 05:00:00
1156,2018-06-28 06:00:00
1266,2018-06-28 07:00:00
1348,2018-06-28 08:00:00
1414,2018-06-28 09:00:00
1484,2018-06-28 10:00:00
1541,2018-06-28 11:00:00
1584,2018-06-28 12:00:00
1634,2018-06-28 13:00:00
1659,2018-06-28 14:00:00
1677,2018-06-28 15:00:00
1686,2018-06-28 16:00:00
1689,2018-06-28 17:00:00
1670,2018-06-28 18:00:00
1627,2018-06-28 19:00:00
1579,2018-06-28 20:00:00
1556,2018-06-28 21:00:00
1448,2018-06-28 22:00:00
1313,2018-06-28 23:00:00
1183,2018-06-29 00:00:00
1114,2018-06-29 01:00:00
1070,2018-06-29 02:00:00
1045,2018-06-29 03:00:00
1049,2018-06-29 04:00:00
1089,2018-06-29 05:00:00
1166,2018-06-29 06:00:00
1278,2018-06-29 07:00:00
1375,2018-06-29 08:00:00
1458,2018-06-29 09:00:00
1541,2018-06-29 10:00:00
1603,2018-06-29 11:00:00
1643,2018-06-29 12:00:00
1684,2018-06-29 13:00:00
1706,2018-06-29 14:00:00
1715,2018-06-29 15:00:00
1711,2018-06-29 16:00:00
1689,2018-06-29 17:00:00
1645,2018-06-29 18:00:00
1588,2018-06-29 19:00:00
1536,2018-06-29 20:00:00
1515,2018-06-29 21:00:00
1418,2018-06-29 22:00:00
1295,2018-06-29 23:00:00
