Load Forecast,Time Stamp
848,2018-04-27 00:00:00
821,2018-04-27 01:00:00
807,2018-04-27 02:00:00
807,2018-04-27 03:00:00
830,2018-04-27 04:00:00
893,2018-04-27 05:00:00
982,2018-04-27 06:00:00
1036,2018-04-27 07:00:00
1066,2018-04-27 08:00:00
1074,2018-04-27 09:00:00
1077,2018-04-27 10:00:00
1070,2018-04-27 11:00:00
1057,2018-04-27 12:00:00
1051,2018-04-27 13:00:00
1039,2018-04-27 14:00:00
1027,2018-04-27 15:00:00
1017,2018-04-27 16:00:00
1000,2018-04-27 17:00:00
985,2018-04-27 18:00:00
979,2018-04-27 19:00:00
1013,2018-04-27 20:00:00
990,2018-04-27 21:00:00
925,2018-04-27 22:00:00
861,2018-04-27 23:00:00
819,2018-04-28 00:00:00
787,2018-04-28 01:00:00
770,2018-04-28 02:00:00
765,2018-04-28 03:00:00
775,2018-04-28 04:00:00
796,2018-04-28 05:00:00
814,2018-04-28 06:00:00
848,2018-04-28 07:00:00
907,2018-04-28 08:00:00
951,2018-04-28 09:00:00
968,2018-04-28 10:00:00
966,2018-04-28 11:00:00
956,2018-04-28 12:00:00
942,2018-04-28 13:00:00
930,2018-04-28 14:00:00
927,2018-04-28 15:00:00
940,2018-04-28 16:00:00
944,2018-04-28 17:00:00
945,2018-04-28 18:00:00
950,2018-04-28 19:00:00
990,2018-04-28 20:00:00
972,2018-04-28 21:00:00
917,2018-04-28 22:00:00
865,2018-04-28 23:00:00
832,2018-04-29 00:00:00
802,2018-04-29 01:00:00
783,2018-04-29 02:00:00
778,2018-04-29 03:00:00
787,2018-04-29 04:00:00
802,2018-04-29 05:00:00
806,2018-04-29 06:00:00
835,2018-04-29 07:00:00
903,2018-04-29 08:00:00
960,2018-04-29 09:00:00
983,2018-04-29 10:00:00
993,2018-04-29 11:00:00
998,2018-04-29 12:00:00
992,2018-04-29 13:00:00
985,2018-04-29 14:00:00
982,2018-04-29 15:00:00
995,2018-04-29 16:00:00
1001,2018-04-29 17:00:00
994,2018-04-29 18:00:00
1002,2018-04-29 19:00:00
1053,2018-04-29 20:00:00
1027,2018-04-29 21:00:00
954,2018-04-29 22:00:00
886,2018-04-29 23:00:00
846,2018-04-30 00:00:00
827,2018-04-30 01:00:00
818,2018-04-30 02:00:00
821,2018-04-30 03:00:00
848,2018-04-30 04:00:00
910,2018-04-30 05:00:00
993,2018-04-30 06:00:00
1043,2018-04-30 07:00:00
1063,2018-04-30 08:00:00
1061,2018-04-30 09:00:00
1050,2018-04-30 10:00:00
1040,2018-04-30 11:00:00
1027,2018-04-30 12:00:00
1019,2018-04-30 13:00:00
1010,2018-04-30 14:00:00
1003,2018-04-30 15:00:00
1002,2018-04-30 16:00:00
1002,2018-04-30 17:00:00
1008,2018-04-30 18:00:00
1017,2018-04-30 19:00:00
1061,2018-04-30 20:00:00
1031,2018-04-30 21:00:00
956,2018-04-30 22:00:00
892,2018-04-30 23:00:00
850,2018-05-01 00:00:00
823,2018-05-01 01:00:00
806,2018-05-01 02:00:00
803,2018-05-01 03:00:00
822,2018-05-01 04:00:00
883,2018-05-01 05:00:00
961,2018-05-01 06:00:00
1012,2018-05-01 07:00:00
1036,2018-05-01 08:00:00
1048,2018-05-01 09:00:00
1061,2018-05-01 10:00:00
1070,2018-05-01 11:00:00
1075,2018-05-01 12:00:00
1085,2018-05-01 13:00:00
1090,2018-05-01 14:00:00
1091,2018-05-01 15:00:00
1089,2018-05-01 16:00:00
1076,2018-05-01 17:00:00
1062,2018-05-01 18:00:00
1051,2018-05-01 19:00:00
1072,2018-05-01 20:00:00
1059,2018-05-01 21:00:00
976,2018-05-01 22:00:00
898,2018-05-01 23:00:00
836,2018-05-02 00:00:00
808,2018-05-02 01:00:00
792,2018-05-02 02:00:00
788,2018-05-02 03:00:00
803,2018-05-02 04:00:00
854,2018-05-02 05:00:00
917,2018-05-02 06:00:00
964,2018-05-02 07:00:00
990,2018-05-02 08:00:00
1009,2018-05-02 09:00:00
1033,2018-05-02 10:00:00
1048,2018-05-02 11:00:00
1056,2018-05-02 12:00:00
1070,2018-05-02 13:00:00
1075,2018-05-02 14:00:00
1076,2018-05-02 15:00:00
1075,2018-05-02 16:00:00
1065,2018-05-02 17:00:00
1051,2018-05-02 18:00:00
1039,2018-05-02 19:00:00
1049,2018-05-02 20:00:00
1038,2018-05-02 21:00:00
963,2018-05-02 22:00:00
896,2018-05-02 23:00:00
