Load Forecast,Time Stamp
920,2018-04-17 00:00:00
893,2018-04-17 01:00:00
879,2018-04-17 02:00:00
880,2018-04-17 03:00:00
906,2018-04-17 04:00:00
977,2018-04-17 05:00:00
1083,2018-04-17 06:00:00
1142,2018-04-17 07:00:00
1175,2018-04-17 08:00:00
1187,2018-04-17 09:00:00
1196,2018-04-17 10:00:00
1194,2018-04-17 11:00:00
1190,2018-04-17 12:00:00
1190,2018-04-17 13:00:00
1178,2018-04-17 14:00:00
1168,2018-04-17 15:00:00
1167,2018-04-17 16:00:00
1158,2018-04-17 17:00:00
1150,2018-04-17 18:00:00
1156,2018-04-17 19:00:00
1190,2018-04-17 20:00:00
1145,2018-04-17 21:00:00
1057,2018-04-17 22:00:00
981,2018-04-17 23:00:00
931,2018-04-18 00:00:00
904,2018-04-18 01:00:00
889,2018-04-18 02:00:00
889,2018-04-18 03:00:00
913,2018-04-18 04:00:00
979,2018-04-18 05:00:00
1075,2018-04-18 06:00:00
1131,2018-04-18 07:00:00
1157,2018-04-18 08:00:00
1161,2018-04-18 09:00:00
1162,2018-04-18 10:00:00
1158,2018-04-18 11:00:00
1149,2018-04-18 12:00:00
1147,2018-04-18 13:00:00
1136,2018-04-18 14:00:00
1129,2018-04-18 15:00:00
1127,2018-04-18 16:00:00
1119,2018-04-18 17:00:00
1112,2018-04-18 18:00:00
1118,2018-04-18 19:00:00
1155,2018-04-18 20:00:00
1117,2018-04-18 21:00:00
1036,2018-04-18 22:00:00
965,2018-04-18 23:00:00
904,2018-04-19 00:00:00
875,2018-04-19 01:00:00
859,2018-04-19 02:00:00
860,2018-04-19 03:00:00
886,2018-04-19 04:00:00
957,2018-04-19 05:00:00
1060,2018-04-19 06:00:00
1119,2018-04-19 07:00:00
1149,2018-04-19 08:00:00
1163,2018-04-19 09:00:00
1176,2018-04-19 10:00:00
1175,2018-04-19 11:00:00
1167,2018-04-19 12:00:00
1165,2018-04-19 13:00:00
1154,2018-04-19 14:00:00
1144,2018-04-19 15:00:00
1140,2018-04-19 16:00:00
1128,2018-04-19 17:00:00
1118,2018-04-19 18:00:00
1119,2018-04-19 19:00:00
1155,2018-04-19 20:00:00
1116,2018-04-19 21:00:00
1030,2018-04-19 22:00:00
955,2018-04-19 23:00:00
907,2018-04-20 00:00:00
881,2018-04-20 01:00:00
866,2018-04-20 02:00:00
866,2018-04-20 03:00:00
888,2018-04-20 04:00:00
948,2018-04-20 05:00:00
1036,2018-04-20 06:00:00
1089,2018-04-20 07:00:00
1120,2018-04-20 08:00:00
1132,2018-04-20 09:00:00
1139,2018-04-20 10:00:00
1136,2018-04-20 11:00:00
1127,2018-04-20 12:00:00
1123,2018-04-20 13:00:00
1111,2018-04-20 14:00:00
1098,2018-04-20 15:00:00
1090,2018-04-20 16:00:00
1071,2018-04-20 17:00:00
1055,2018-04-20 18:00:00
1051,2018-04-20 19:00:00
1084,2018-04-20 20:00:00
1058,2018-04-20 21:00:00
994,2018-04-20 22:00:00
931,2018-04-20 23:00:00
895,2018-04-21 00:00:00
864,2018-04-21 01:00:00
848,2018-04-21 02:00:00
843,2018-04-21 03:00:00
855,2018-04-21 04:00:00
882,2018-04-21 05:00:00
905,2018-04-21 06:00:00
936,2018-04-21 07:00:00
989,2018-04-21 08:00:00
1020,2018-04-21 09:00:00
1030,2018-04-21 10:00:00
1022,2018-04-21 11:00:00
1010,2018-04-21 12:00:00
995,2018-04-21 13:00:00
980,2018-04-21 14:00:00
977,2018-04-21 15:00:00
987,2018-04-21 16:00:00
988,2018-04-21 17:00:00
988,2018-04-21 18:00:00
991,2018-04-21 19:00:00
1036,2018-04-21 20:00:00
1018,2018-04-21 21:00:00
963,2018-04-21 22:00:00
909,2018-04-21 23:00:00
866,2018-04-22 00:00:00
835,2018-04-22 01:00:00
819,2018-04-22 02:00:00
813,2018-04-22 03:00:00
823,2018-04-22 04:00:00
842,2018-04-22 05:00:00
850,2018-04-22 06:00:00
871,2018-04-22 07:00:00
920,2018-04-22 08:00:00
946,2018-04-22 09:00:00
948,2018-04-22 10:00:00
945,2018-04-22 11:00:00
937,2018-04-22 12:00:00
924,2018-04-22 13:00:00
912,2018-04-22 14:00:00
910,2018-04-22 15:00:00
930,2018-04-22 16:00:00
945,2018-04-22 17:00:00
951,2018-04-22 18:00:00
963,2018-04-22 19:00:00
1022,2018-04-22 20:00:00
1001,2018-04-22 21:00:00
933,2018-04-22 22:00:00
873,2018-04-22 23:00:00
