Load Forecast,Time Stamp
899,2018-03-11 00:00:00
870,2018-03-11 01:00:00
853,2018-03-11 03:00:00
860,2018-03-11 04:00:00
879,2018-03-11 05:00:00
916,2018-03-11 06:00:00
952,2018-03-11 07:00:00
976,2018-03-11 08:00:00
1009,2018-03-11 09:00:00
1012,2018-03-11 10:00:00
1010,2018-03-11 11:00:00
1000,2018-03-11 12:00:00
989,2018-03-11 13:00:00
976,2018-03-11 14:00:00
969,2018-03-11 15:00:00
976,2018-03-11 16:00:00
991,2018-03-11 17:00:00
1004,2018-03-11 18:00:00
1065,2018-03-11 19:00:00
1104,2018-03-11 20:00:00
1054,2018-03-11 21:00:00
1001,2018-03-11 22:00:00
950,2018-03-11 23:00:00
907,2018-03-12 00:00:00
888,2018-03-12 01:00:00
881,2018-03-12 02:00:00
889,2018-03-12 03:00:00
917,2018-03-12 04:00:00
990,2018-03-12 05:00:00
1109,2018-03-12 06:00:00
1180,2018-03-12 07:00:00
1181,2018-03-12 08:00:00
1177,2018-03-12 09:00:00
1175,2018-03-12 10:00:00
1166,2018-03-12 11:00:00
1154,2018-03-12 12:00:00
1146,2018-03-12 13:00:00
1130,2018-03-12 14:00:00
1122,2018-03-12 15:00:00
1122,2018-03-12 16:00:00
1114,2018-03-12 17:00:00
1123,2018-03-12 18:00:00
1175,2018-03-12 19:00:00
1196,2018-03-12 20:00:00
1131,2018-03-12 21:00:00
1056,2018-03-12 22:00:00
991,2018-03-12 23:00:00
945,2018-03-13 00:00:00
919,2018-03-13 01:00:00
906,2018-03-13 02:00:00
909,2018-03-13 03:00:00
936,2018-03-13 04:00:00
1006,2018-03-13 05:00:00
1126,2018-03-13 06:00:00
1199,2018-03-13 07:00:00
1203,2018-03-13 08:00:00
1206,2018-03-13 09:00:00
1207,2018-03-13 10:00:00
1197,2018-03-13 11:00:00
1185,2018-03-13 12:00:00
1177,2018-03-13 13:00:00
1160,2018-03-13 14:00:00
1152,2018-03-13 15:00:00
1147,2018-03-13 16:00:00
1132,2018-03-13 17:00:00
1136,2018-03-13 18:00:00
1185,2018-03-13 19:00:00
1210,2018-03-13 20:00:00
1141,2018-03-13 21:00:00
1060,2018-03-13 22:00:00
991,2018-03-13 23:00:00
947,2018-03-14 00:00:00
922,2018-03-14 01:00:00
908,2018-03-14 02:00:00
911,2018-03-14 03:00:00
937,2018-03-14 04:00:00
1009,2018-03-14 05:00:00
1127,2018-03-14 06:00:00
1200,2018-03-14 07:00:00
1207,2018-03-14 08:00:00
1215,2018-03-14 09:00:00
1219,2018-03-14 10:00:00
1211,2018-03-14 11:00:00
1201,2018-03-14 12:00:00
1195,2018-03-14 13:00:00
1182,2018-03-14 14:00:00
1175,2018-03-14 15:00:00
1170,2018-03-14 16:00:00
1153,2018-03-14 17:00:00
1149,2018-03-14 18:00:00
1196,2018-03-14 19:00:00
1220,2018-03-14 20:00:00
1153,2018-03-14 21:00:00
1071,2018-03-14 22:00:00
1001,2018-03-14 23:00:00
959,2018-03-15 00:00:00
935,2018-03-15 01:00:00
922,2018-03-15 02:00:00
926,2018-03-15 03:00:00
953,2018-03-15 04:00:00
1023,2018-03-15 05:00:00
1142,2018-03-15 06:00:00
1208,2018-03-15 07:00:00
1206,2018-03-15 08:00:00
1202,2018-03-15 09:00:00
1197,2018-03-15 10:00:00
1180,2018-03-15 11:00:00
1163,2018-03-15 12:00:00
1150,2018-03-15 13:00:00
1131,2018-03-15 14:00:00
1123,2018-03-15 15:00:00
1114,2018-03-15 16:00:00
1103,2018-03-15 17:00:00
1109,2018-03-15 18:00:00
1160,2018-03-15 19:00:00
1189,2018-03-15 20:00:00
1129,2018-03-15 21:00:00
1053,2018-03-15 22:00:00
985,2018-03-15 23:00:00
936,2018-03-16 00:00:00
913,2018-03-16 01:00:00
902,2018-03-16 02:00:00
904,2018-03-16 03:00:00
926,2018-03-16 04:00:00
986,2018-03-16 05:00:00
1086,2018-03-16 06:00:00
1139,2018-03-16 07:00:00
1139,2018-03-16 08:00:00
1133,2018-03-16 09:00:00
1123,2018-03-16 10:00:00
1101,2018-03-16 11:00:00
1075,2018-03-16 12:00:00
1056,2018-03-16 13:00:00
1037,2018-03-16 14:00:00
1022,2018-03-16 15:00:00
1014,2018-03-16 16:00:00
1005,2018-03-16 17:00:00
1011,2018-03-16 18:00:00
1054,2018-03-16 19:00:00
1080,2018-03-16 20:00:00
1040,2018-03-16 21:00:00
987,2018-03-16 22:00:00
935,2018-03-16 23:00:00
