Load Forecast,Time Stamp
1102,2018-09-02 00:00:00
1046,2018-09-02 01:00:00
1004,2018-09-02 02:00:00
977,2018-09-02 03:00:00
963,2018-09-02 04:00:00
962,2018-09-02 05:00:00
969,2018-09-02 06:00:00
999,2018-09-02 07:00:00
1093,2018-09-02 08:00:00
1193,2018-09-02 09:00:00
1277,2018-09-02 10:00:00
1348,2018-09-02 11:00:00
1406,2018-09-02 12:00:00
1446,2018-09-02 13:00:00
1470,2018-09-02 14:00:00
1494,2018-09-02 15:00:00
1515,2018-09-02 16:00:00
1523,2018-09-02 17:00:00
1494,2018-09-02 18:00:00
1465,2018-09-02 19:00:00
1467,2018-09-02 20:00:00
1402,2018-09-02 21:00:00
1304,2018-09-02 22:00:00
1207,2018-09-02 23:00:00
1134,2018-09-03 00:00:00
1075,2018-09-03 01:00:00
1030,2018-09-03 02:00:00
1002,2018-09-03 03:00:00
995,2018-09-03 04:00:00
1012,2018-09-03 05:00:00
1041,2018-09-03 06:00:00
1073,2018-09-03 07:00:00
1165,2018-09-03 08:00:00
1286,2018-09-03 09:00:00
1397,2018-09-03 10:00:00
1487,2018-09-03 11:00:00
1555,2018-09-03 12:00:00
1598,2018-09-03 13:00:00
1614,2018-09-03 14:00:00
1633,2018-09-03 15:00:00
1643,2018-09-03 16:00:00
1643,2018-09-03 17:00:00
1605,2018-09-03 18:00:00
1571,2018-09-03 19:00:00
1570,2018-09-03 20:00:00
1488,2018-09-03 21:00:00
1372,2018-09-03 22:00:00
1266,2018-09-03 23:00:00
1248,2018-09-04 00:00:00
1189,2018-09-04 01:00:00
1144,2018-09-04 02:00:00
1118,2018-09-04 03:00:00
1122,2018-09-04 04:00:00
1177,2018-09-04 05:00:00
1282,2018-09-04 06:00:00
1372,2018-09-04 07:00:00
1468,2018-09-04 08:00:00
1557,2018-09-04 09:00:00
1646,2018-09-04 10:00:00
1718,2018-09-04 11:00:00
1772,2018-09-04 12:00:00
1821,2018-09-04 13:00:00
1845,2018-09-04 14:00:00
1861,2018-09-04 15:00:00
1859,2018-09-04 16:00:00
1839,2018-09-04 17:00:00
1788,2018-09-04 18:00:00
1737,2018-09-04 19:00:00
1712,2018-09-04 20:00:00
1615,2018-09-04 21:00:00
1478,2018-09-04 22:00:00
1351,2018-09-04 23:00:00
1266,2018-09-05 00:00:00
1199,2018-09-05 01:00:00
1152,2018-09-05 02:00:00
1124,2018-09-05 03:00:00
1127,2018-09-05 04:00:00
1181,2018-09-05 05:00:00
1285,2018-09-05 06:00:00
1379,2018-09-05 07:00:00
1480,2018-09-05 08:00:00
1577,2018-09-05 09:00:00
1675,2018-09-05 10:00:00
1755,2018-09-05 11:00:00
1814,2018-09-05 12:00:00
1869,2018-09-05 13:00:00
1899,2018-09-05 14:00:00
1918,2018-09-05 15:00:00
1915,2018-09-05 16:00:00
1893,2018-09-05 17:00:00
1836,2018-09-05 18:00:00
1783,2018-09-05 19:00:00
1755,2018-09-05 20:00:00
1654,2018-09-05 21:00:00
1514,2018-09-05 22:00:00
1379,2018-09-05 23:00:00
1258,2018-09-06 00:00:00
1187,2018-09-06 01:00:00
1142,2018-09-06 02:00:00
1116,2018-09-06 03:00:00
1120,2018-09-06 04:00:00
1179,2018-09-06 05:00:00
1291,2018-09-06 06:00:00
1380,2018-09-06 07:00:00
1472,2018-09-06 08:00:00
1558,2018-09-06 09:00:00
1640,2018-09-06 10:00:00
1703,2018-09-06 11:00:00
1743,2018-09-06 12:00:00
1779,2018-09-06 13:00:00
1792,2018-09-06 14:00:00
1794,2018-09-06 15:00:00
1775,2018-09-06 16:00:00
1742,2018-09-06 17:00:00
1683,2018-09-06 18:00:00
1638,2018-09-06 19:00:00
1616,2018-09-06 20:00:00
1518,2018-09-06 21:00:00
1385,2018-09-06 22:00:00
1258,2018-09-06 23:00:00
1133,2018-09-07 00:00:00
1073,2018-09-07 01:00:00
1035,2018-09-07 02:00:00
1013,2018-09-07 03:00:00
1017,2018-09-07 04:00:00
1069,2018-09-07 05:00:00
1167,2018-09-07 06:00:00
1241,2018-09-07 07:00:00
1318,2018-09-07 08:00:00
1388,2018-09-07 09:00:00
1457,2018-09-07 10:00:00
1512,2018-09-07 11:00:00
1551,2018-09-07 12:00:00
1591,2018-09-07 13:00:00
1611,2018-09-07 14:00:00
1619,2018-09-07 15:00:00
1614,2018-09-07 16:00:00
1588,2018-09-07 17:00:00
1540,2018-09-07 18:00:00
1503,2018-09-07 19:00:00
1492,2018-09-07 20:00:00
1416,2018-09-07 21:00:00
1307,2018-09-07 22:00:00
1201,2018-09-07 23:00:00
