Load Forecast,Time Stamp
885,2018-10-24 00:00:00
855,2018-10-24 01:00:00
839,2018-10-24 02:00:00
835,2018-10-24 03:00:00
853,2018-10-24 04:00:00
915,2018-10-24 05:00:00
1033,2018-10-24 06:00:00
1116,2018-10-24 07:00:00
1131,2018-10-24 08:00:00
1145,2018-10-24 09:00:00
1159,2018-10-24 10:00:00
1164,2018-10-24 11:00:00
1160,2018-10-24 12:00:00
1163,2018-10-24 13:00:00
1157,2018-10-24 14:00:00
1149,2018-10-24 15:00:00
1147,2018-10-24 16:00:00
1158,2018-10-24 17:00:00
1203,2018-10-24 18:00:00
1217,2018-10-24 19:00:00
1184,2018-10-24 20:00:00
1124,2018-10-24 21:00:00
1042,2018-10-24 22:00:00
968,2018-10-24 23:00:00
912,2018-10-25 00:00:00
884,2018-10-25 01:00:00
869,2018-10-25 02:00:00
866,2018-10-25 03:00:00
884,2018-10-25 04:00:00
944,2018-10-25 05:00:00
1058,2018-10-25 06:00:00
1139,2018-10-25 07:00:00
1151,2018-10-25 08:00:00
1161,2018-10-25 09:00:00
1170,2018-10-25 10:00:00
1168,2018-10-25 11:00:00
1161,2018-10-25 12:00:00
1159,2018-10-25 13:00:00
1150,2018-10-25 14:00:00
1141,2018-10-25 15:00:00
1138,2018-10-25 16:00:00
1155,2018-10-25 17:00:00
1206,2018-10-25 18:00:00
1221,2018-10-25 19:00:00
1192,2018-10-25 20:00:00
1138,2018-10-25 21:00:00
1059,2018-10-25 22:00:00
987,2018-10-25 23:00:00
934,2018-10-26 00:00:00
904,2018-10-26 01:00:00
888,2018-10-26 02:00:00
885,2018-10-26 03:00:00
901,2018-10-26 04:00:00
961,2018-10-26 05:00:00
1074,2018-10-26 06:00:00
1155,2018-10-26 07:00:00
1166,2018-10-26 08:00:00
1174,2018-10-26 09:00:00
1179,2018-10-26 10:00:00
1175,2018-10-26 11:00:00
1163,2018-10-26 12:00:00
1157,2018-10-26 13:00:00
1142,2018-10-26 14:00:00
1126,2018-10-26 15:00:00
1115,2018-10-26 16:00:00
1121,2018-10-26 17:00:00
1168,2018-10-26 18:00:00
1178,2018-10-26 19:00:00
1145,2018-10-26 20:00:00
1098,2018-10-26 21:00:00
1029,2018-10-26 22:00:00
959,2018-10-26 23:00:00
890,2018-10-27 00:00:00
856,2018-10-27 01:00:00
837,2018-10-27 02:00:00
828,2018-10-27 03:00:00
830,2018-10-27 04:00:00
850,2018-10-27 05:00:00
901,2018-10-27 06:00:00
962,2018-10-27 07:00:00
995,2018-10-27 08:00:00
1030,2018-10-27 09:00:00
1047,2018-10-27 10:00:00
1049,2018-10-27 11:00:00
1042,2018-10-27 12:00:00
1033,2018-10-27 13:00:00
1024,2018-10-27 14:00:00
1018,2018-10-27 15:00:00
1023,2018-10-27 16:00:00
1043,2018-10-27 17:00:00
1098,2018-10-27 18:00:00
1109,2018-10-27 19:00:00
1078,2018-10-27 20:00:00
1038,2018-10-27 21:00:00
983,2018-10-27 22:00:00
923,2018-10-27 23:00:00
864,2018-10-28 00:00:00
832,2018-10-28 01:00:00
814,2018-10-28 02:00:00
804,2018-10-28 03:00:00
803,2018-10-28 04:00:00
817,2018-10-28 05:00:00
856,2018-10-28 06:00:00
906,2018-10-28 07:00:00
936,2018-10-28 08:00:00
969,2018-10-28 09:00:00
987,2018-10-28 10:00:00
1000,2018-10-28 11:00:00
1006,2018-10-28 12:00:00
1005,2018-10-28 13:00:00
1001,2018-10-28 14:00:00
999,2018-10-28 15:00:00
1012,2018-10-28 16:00:00
1045,2018-10-28 17:00:00
1106,2018-10-28 18:00:00
1121,2018-10-28 19:00:00
1092,2018-10-28 20:00:00
1046,2018-10-28 21:00:00
983,2018-10-28 22:00:00
920,2018-10-28 23:00:00
862,2018-10-29 00:00:00
838,2018-10-29 01:00:00
828,2018-10-29 02:00:00
828,2018-10-29 03:00:00
849,2018-10-29 04:00:00
915,2018-10-29 05:00:00
1035,2018-10-29 06:00:00
1124,2018-10-29 07:00:00
1136,2018-10-29 08:00:00
1147,2018-10-29 09:00:00
1156,2018-10-29 10:00:00
1159,2018-10-29 11:00:00
1154,2018-10-29 12:00:00
1153,2018-10-29 13:00:00
1142,2018-10-29 14:00:00
1132,2018-10-29 15:00:00
1130,2018-10-29 16:00:00
1149,2018-10-29 17:00:00
1207,2018-10-29 18:00:00
1215,2018-10-29 19:00:00
1178,2018-10-29 20:00:00
1119,2018-10-29 21:00:00
1037,2018-10-29 22:00:00
966,2018-10-29 23:00:00
