Load Forecast,Time Stamp
1137,2018-06-01 00:00:00
1070,2018-06-01 01:00:00
1021,2018-06-01 02:00:00
993,2018-06-01 03:00:00
998,2018-06-01 04:00:00
1040,2018-06-01 05:00:00
1117,2018-06-01 06:00:00
1232,2018-06-01 07:00:00
1333,2018-06-01 08:00:00
1447,2018-06-01 09:00:00
1499,2018-06-01 10:00:00
1522,2018-06-01 11:00:00
1532,2018-06-01 12:00:00
1535,2018-06-01 13:00:00
1524,2018-06-01 14:00:00
1519,2018-06-01 15:00:00
1519,2018-06-01 16:00:00
1500,2018-06-01 17:00:00
1455,2018-06-01 18:00:00
1410,2018-06-01 19:00:00
1346,2018-06-01 20:00:00
1336,2018-06-01 21:00:00
1254,2018-06-01 22:00:00
1140,2018-06-01 23:00:00
949,2018-06-02 00:00:00
895,2018-06-02 01:00:00
864,2018-06-02 02:00:00
846,2018-06-02 03:00:00
840,2018-06-02 04:00:00
843,2018-06-02 05:00:00
852,2018-06-02 06:00:00
887,2018-06-02 07:00:00
938,2018-06-02 08:00:00
1020,2018-06-02 09:00:00
1028,2018-06-02 10:00:00
1016,2018-06-02 11:00:00
1003,2018-06-02 12:00:00
986,2018-06-02 13:00:00
970,2018-06-02 14:00:00
961,2018-06-02 15:00:00
966,2018-06-02 16:00:00
969,2018-06-02 17:00:00
966,2018-06-02 18:00:00
950,2018-06-02 19:00:00
911,2018-06-02 20:00:00
915,2018-06-02 21:00:00
882,2018-06-02 22:00:00
839,2018-06-02 23:00:00
845,2018-06-03 00:00:00
805,2018-06-03 01:00:00
774,2018-06-03 02:00:00
756,2018-06-03 03:00:00
752,2018-06-03 04:00:00
749,2018-06-03 05:00:00
748,2018-06-03 06:00:00
789,2018-06-03 07:00:00
858,2018-06-03 08:00:00
965,2018-06-03 09:00:00
994,2018-06-03 10:00:00
1007,2018-06-03 11:00:00
1018,2018-06-03 12:00:00
1022,2018-06-03 13:00:00
1022,2018-06-03 14:00:00
1029,2018-06-03 15:00:00
1052,2018-06-03 16:00:00
1070,2018-06-03 17:00:00
1069,2018-06-03 18:00:00
1060,2018-06-03 19:00:00
1034,2018-06-03 20:00:00
1036,2018-06-03 21:00:00
984,2018-06-03 22:00:00
912,2018-06-03 23:00:00
834,2018-06-04 00:00:00
800,2018-06-04 01:00:00
782,2018-06-04 02:00:00
775,2018-06-04 03:00:00
791,2018-06-04 04:00:00
834,2018-06-04 05:00:00
904,2018-06-04 06:00:00
985,2018-06-04 07:00:00
1046,2018-06-04 08:00:00
1129,2018-06-04 09:00:00
1141,2018-06-04 10:00:00
1125,2018-06-04 11:00:00
1103,2018-06-04 12:00:00
1082,2018-06-04 13:00:00
1052,2018-06-04 14:00:00
1038,2018-06-04 15:00:00
1037,2018-06-04 16:00:00
1035,2018-06-04 17:00:00
1023,2018-06-04 18:00:00
1012,2018-06-04 19:00:00
992,2018-06-04 20:00:00
997,2018-06-04 21:00:00
940,2018-06-04 22:00:00
877,2018-06-04 23:00:00
837,2018-06-05 00:00:00
804,2018-06-05 01:00:00
782,2018-06-05 02:00:00
774,2018-06-05 03:00:00
789,2018-06-05 04:00:00
827,2018-06-05 05:00:00
897,2018-06-05 06:00:00
976,2018-06-05 07:00:00
1035,2018-06-05 08:00:00
1112,2018-06-05 09:00:00
1120,2018-06-05 10:00:00
1102,2018-06-05 11:00:00
1080,2018-06-05 12:00:00
1061,2018-06-05 13:00:00
1033,2018-06-05 14:00:00
1021,2018-06-05 15:00:00
1025,2018-06-05 16:00:00
1022,2018-06-05 17:00:00
1009,2018-06-05 18:00:00
1002,2018-06-05 19:00:00
990,2018-06-05 20:00:00
1002,2018-06-05 21:00:00
948,2018-06-05 22:00:00
886,2018-06-05 23:00:00
822,2018-06-06 00:00:00
790,2018-06-06 01:00:00
771,2018-06-06 02:00:00
765,2018-06-06 03:00:00
780,2018-06-06 04:00:00
818,2018-06-06 05:00:00
882,2018-06-06 06:00:00
960,2018-06-06 07:00:00
1015,2018-06-06 08:00:00
1092,2018-06-06 09:00:00
1098,2018-06-06 10:00:00
1076,2018-06-06 11:00:00
1052,2018-06-06 12:00:00
1034,2018-06-06 13:00:00
1011,2018-06-06 14:00:00
1004,2018-06-06 15:00:00
1008,2018-06-06 16:00:00
1009,2018-06-06 17:00:00
999,2018-06-06 18:00:00
997,2018-06-06 19:00:00
977,2018-06-06 20:00:00
991,2018-06-06 21:00:00
938,2018-06-06 22:00:00
881,2018-06-06 23:00:00
