Load Forecast,Time Stamp
979,2018-02-04 00:00:00
944,2018-02-04 01:00:00
922,2018-02-04 02:00:00
913,2018-02-04 03:00:00
917,2018-02-04 04:00:00
937,2018-02-04 05:00:00
968,2018-02-04 06:00:00
999,2018-02-04 07:00:00
1034,2018-02-04 08:00:00
1079,2018-02-04 09:00:00
1093,2018-02-04 10:00:00
1098,2018-02-04 11:00:00
1094,2018-02-04 12:00:00
1091,2018-02-04 13:00:00
1083,2018-02-04 14:00:00
1087,2018-02-04 15:00:00
1112,2018-02-04 16:00:00
1169,2018-02-04 17:00:00
1214,2018-02-04 18:00:00
1193,2018-02-04 19:00:00
1166,2018-02-04 20:00:00
1119,2018-02-04 21:00:00
1056,2018-02-04 22:00:00
1003,2018-02-04 23:00:00
965,2018-02-05 00:00:00
948,2018-02-05 01:00:00
943,2018-02-05 02:00:00
953,2018-02-05 03:00:00
988,2018-02-05 04:00:00
1071,2018-02-05 05:00:00
1199,2018-02-05 06:00:00
1268,2018-02-05 07:00:00
1276,2018-02-05 08:00:00
1279,2018-02-05 09:00:00
1283,2018-02-05 10:00:00
1275,2018-02-05 11:00:00
1263,2018-02-05 12:00:00
1257,2018-02-05 13:00:00
1244,2018-02-05 14:00:00
1241,2018-02-05 15:00:00
1263,2018-02-05 16:00:00
1329,2018-02-05 17:00:00
1384,2018-02-05 18:00:00
1366,2018-02-05 19:00:00
1325,2018-02-05 20:00:00
1259,2018-02-05 21:00:00
1172,2018-02-05 22:00:00
1102,2018-02-05 23:00:00
1039,2018-02-06 00:00:00
1010,2018-02-06 01:00:00
995,2018-02-06 02:00:00
994,2018-02-06 03:00:00
1019,2018-02-06 04:00:00
1089,2018-02-06 05:00:00
1204,2018-02-06 06:00:00
1266,2018-02-06 07:00:00
1270,2018-02-06 08:00:00
1272,2018-02-06 09:00:00
1270,2018-02-06 10:00:00
1258,2018-02-06 11:00:00
1243,2018-02-06 12:00:00
1238,2018-02-06 13:00:00
1224,2018-02-06 14:00:00
1221,2018-02-06 15:00:00
1234,2018-02-06 16:00:00
1279,2018-02-06 17:00:00
1329,2018-02-06 18:00:00
1307,2018-02-06 19:00:00
1269,2018-02-06 20:00:00
1206,2018-02-06 21:00:00
1122,2018-02-06 22:00:00
1056,2018-02-06 23:00:00
1006,2018-02-07 00:00:00
979,2018-02-07 01:00:00
965,2018-02-07 02:00:00
966,2018-02-07 03:00:00
993,2018-02-07 04:00:00
1065,2018-02-07 05:00:00
1182,2018-02-07 06:00:00
1242,2018-02-07 07:00:00
1248,2018-02-07 08:00:00
1254,2018-02-07 09:00:00
1259,2018-02-07 10:00:00
1251,2018-02-07 11:00:00
1238,2018-02-07 12:00:00
1238,2018-02-07 13:00:00
1231,2018-02-07 14:00:00
1230,2018-02-07 15:00:00
1242,2018-02-07 16:00:00
1286,2018-02-07 17:00:00
1332,2018-02-07 18:00:00
1308,2018-02-07 19:00:00
1268,2018-02-07 20:00:00
1204,2018-02-07 21:00:00
1119,2018-02-07 22:00:00
1053,2018-02-07 23:00:00
1021,2018-02-08 00:00:00
998,2018-02-08 01:00:00
987,2018-02-08 02:00:00
992,2018-02-08 03:00:00
1024,2018-02-08 04:00:00
1101,2018-02-08 05:00:00
1224,2018-02-08 06:00:00
1284,2018-02-08 07:00:00
1286,2018-02-08 08:00:00
1286,2018-02-08 09:00:00
1278,2018-02-08 10:00:00
1261,2018-02-08 11:00:00
1246,2018-02-08 12:00:00
1240,2018-02-08 13:00:00
1224,2018-02-08 14:00:00
1222,2018-02-08 15:00:00
1241,2018-02-08 16:00:00
1293,2018-02-08 17:00:00
1357,2018-02-08 18:00:00
1340,2018-02-08 19:00:00
1303,2018-02-08 20:00:00
1242,2018-02-08 21:00:00
1159,2018-02-08 22:00:00
1092,2018-02-08 23:00:00
1056,2018-02-09 00:00:00
1031,2018-02-09 01:00:00
1017,2018-02-09 02:00:00
1018,2018-02-09 03:00:00
1044,2018-02-09 04:00:00
1112,2018-02-09 05:00:00
1222,2018-02-09 06:00:00
1277,2018-02-09 07:00:00
1284,2018-02-09 08:00:00
1292,2018-02-09 09:00:00
1285,2018-02-09 10:00:00
1268,2018-02-09 11:00:00
1247,2018-02-09 12:00:00
1235,2018-02-09 13:00:00
1214,2018-02-09 14:00:00
1203,2018-02-09 15:00:00
1205,2018-02-09 16:00:00
1233,2018-02-09 17:00:00
1283,2018-02-09 18:00:00
1263,2018-02-09 19:00:00
1227,2018-02-09 20:00:00
1180,2018-02-09 21:00:00
1114,2018-02-09 22:00:00
1056,2018-02-09 23:00:00
