Load Forecast,Time Stamp
850,2018-10-29 00:00:00
825,2018-10-29 01:00:00
814,2018-10-29 02:00:00
814,2018-10-29 03:00:00
835,2018-10-29 04:00:00
901,2018-10-29 05:00:00
1020,2018-10-29 06:00:00
1112,2018-10-29 07:00:00
1129,2018-10-29 08:00:00
1147,2018-10-29 09:00:00
1164,2018-10-29 10:00:00
1171,2018-10-29 11:00:00
1169,2018-10-29 12:00:00
1170,2018-10-29 13:00:00
1162,2018-10-29 14:00:00
1153,2018-10-29 15:00:00
1152,2018-10-29 16:00:00
1168,2018-10-29 17:00:00
1220,2018-10-29 18:00:00
1225,2018-10-29 19:00:00
1187,2018-10-29 20:00:00
1127,2018-10-29 21:00:00
1044,2018-10-29 22:00:00
969,2018-10-29 23:00:00
898,2018-10-30 00:00:00
867,2018-10-30 01:00:00
851,2018-10-30 02:00:00
848,2018-10-30 03:00:00
866,2018-10-30 04:00:00
928,2018-10-30 05:00:00
1044,2018-10-30 06:00:00
1128,2018-10-30 07:00:00
1134,2018-10-30 08:00:00
1137,2018-10-30 09:00:00
1142,2018-10-30 10:00:00
1137,2018-10-30 11:00:00
1129,2018-10-30 12:00:00
1126,2018-10-30 13:00:00
1116,2018-10-30 14:00:00
1108,2018-10-30 15:00:00
1106,2018-10-30 16:00:00
1126,2018-10-30 17:00:00
1183,2018-10-30 18:00:00
1189,2018-10-30 19:00:00
1154,2018-10-30 20:00:00
1098,2018-10-30 21:00:00
1016,2018-10-30 22:00:00
942,2018-10-30 23:00:00
883,2018-10-31 00:00:00
852,2018-10-31 01:00:00
833,2018-10-31 02:00:00
827,2018-10-31 03:00:00
842,2018-10-31 04:00:00
901,2018-10-31 05:00:00
1016,2018-10-31 06:00:00
1103,2018-10-31 07:00:00
1115,2018-10-31 08:00:00
1127,2018-10-31 09:00:00
1140,2018-10-31 10:00:00
1145,2018-10-31 11:00:00
1140,2018-10-31 12:00:00
1142,2018-10-31 13:00:00
1134,2018-10-31 14:00:00
1126,2018-10-31 15:00:00
1123,2018-10-31 16:00:00
1135,2018-10-31 17:00:00
1182,2018-10-31 18:00:00
1181,2018-10-31 19:00:00
1141,2018-10-31 20:00:00
1083,2018-10-31 21:00:00
1002,2018-10-31 22:00:00
929,2018-10-31 23:00:00
878,2018-11-01 00:00:00
846,2018-11-01 01:00:00
829,2018-11-01 02:00:00
826,2018-11-01 03:00:00
844,2018-11-01 04:00:00
909,2018-11-01 05:00:00
1032,2018-11-01 06:00:00
1128,2018-11-01 07:00:00
1136,2018-11-01 08:00:00
1145,2018-11-01 09:00:00
1156,2018-11-01 10:00:00
1158,2018-11-01 11:00:00
1151,2018-11-01 12:00:00
1151,2018-11-01 13:00:00
1142,2018-11-01 14:00:00
1125,2018-11-01 15:00:00
1124,2018-11-01 16:00:00
1140,2018-11-01 17:00:00
1191,2018-11-01 18:00:00
1188,2018-11-01 19:00:00
1161,2018-11-01 20:00:00
1099,2018-11-01 21:00:00
1016,2018-11-01 22:00:00
939,2018-11-01 23:00:00
879,2018-11-02 00:00:00
846,2018-11-02 01:00:00
829,2018-11-02 02:00:00
824,2018-11-02 03:00:00
840,2018-11-02 04:00:00
903,2018-11-02 05:00:00
1020,2018-11-02 06:00:00
1117,2018-11-02 07:00:00
1127,2018-11-02 08:00:00
1136,2018-11-02 09:00:00
1145,2018-11-02 10:00:00
1143,2018-11-02 11:00:00
1131,2018-11-02 12:00:00
1127,2018-11-02 13:00:00
1115,2018-11-02 14:00:00
1092,2018-11-02 15:00:00
1087,2018-11-02 16:00:00
1099,2018-11-02 17:00:00
1149,2018-11-02 18:00:00
1143,2018-11-02 19:00:00
1116,2018-11-02 20:00:00
1065,2018-11-02 21:00:00
996,2018-11-02 22:00:00
926,2018-11-02 23:00:00
870,2018-11-03 00:00:00
836,2018-11-03 01:00:00
818,2018-11-03 02:00:00
810,2018-11-03 03:00:00
813,2018-11-03 04:00:00
837,2018-11-03 05:00:00
891,2018-11-03 06:00:00
961,2018-11-03 07:00:00
986,2018-11-03 08:00:00
1012,2018-11-03 09:00:00
1023,2018-11-03 10:00:00
1021,2018-11-03 11:00:00
1010,2018-11-03 12:00:00
1001,2018-11-03 13:00:00
992,2018-11-03 14:00:00
978,2018-11-03 15:00:00
987,2018-11-03 16:00:00
1018,2018-11-03 17:00:00
1082,2018-11-03 18:00:00
1082,2018-11-03 19:00:00
1062,2018-11-03 20:00:00
1021,2018-11-03 21:00:00
966,2018-11-03 22:00:00
908,2018-11-03 23:00:00
