Load Forecast,Time Stamp
833,2018-10-20 00:00:00
798,2018-10-20 01:00:00
777,2018-10-20 02:00:00
767,2018-10-20 03:00:00
767,2018-10-20 04:00:00
787,2018-10-20 05:00:00
836,2018-10-20 06:00:00
894,2018-10-20 07:00:00
934,2018-10-20 08:00:00
973,2018-10-20 09:00:00
993,2018-10-20 10:00:00
996,2018-10-20 11:00:00
988,2018-10-20 12:00:00
981,2018-10-20 13:00:00
972,2018-10-20 14:00:00
968,2018-10-20 15:00:00
975,2018-10-20 16:00:00
994,2018-10-20 17:00:00
1039,2018-10-20 18:00:00
1062,2018-10-20 19:00:00
1034,2018-10-20 20:00:00
992,2018-10-20 21:00:00
939,2018-10-20 22:00:00
883,2018-10-20 23:00:00
840,2018-10-21 00:00:00
809,2018-10-21 01:00:00
791,2018-10-21 02:00:00
781,2018-10-21 03:00:00
781,2018-10-21 04:00:00
796,2018-10-21 05:00:00
837,2018-10-21 06:00:00
886,2018-10-21 07:00:00
923,2018-10-21 08:00:00
963,2018-10-21 09:00:00
987,2018-10-21 10:00:00
1001,2018-10-21 11:00:00
1010,2018-10-21 12:00:00
1011,2018-10-21 13:00:00
1008,2018-10-21 14:00:00
1007,2018-10-21 15:00:00
1021,2018-10-21 16:00:00
1047,2018-10-21 17:00:00
1098,2018-10-21 18:00:00
1123,2018-10-21 19:00:00
1097,2018-10-21 20:00:00
1047,2018-10-21 21:00:00
981,2018-10-21 22:00:00
917,2018-10-21 23:00:00
860,2018-10-22 00:00:00
836,2018-10-22 01:00:00
826,2018-10-22 02:00:00
827,2018-10-22 03:00:00
849,2018-10-22 04:00:00
915,2018-10-22 05:00:00
1033,2018-10-22 06:00:00
1114,2018-10-22 07:00:00
1129,2018-10-22 08:00:00
1140,2018-10-22 09:00:00
1150,2018-10-22 10:00:00
1151,2018-10-22 11:00:00
1146,2018-10-22 12:00:00
1144,2018-10-22 13:00:00
1134,2018-10-22 14:00:00
1124,2018-10-22 15:00:00
1121,2018-10-22 16:00:00
1134,2018-10-22 17:00:00
1180,2018-10-22 18:00:00
1199,2018-10-22 19:00:00
1167,2018-10-22 20:00:00
1105,2018-10-22 21:00:00
1024,2018-10-22 22:00:00
949,2018-10-22 23:00:00
878,2018-10-23 00:00:00
848,2018-10-23 01:00:00
832,2018-10-23 02:00:00
828,2018-10-23 03:00:00
845,2018-10-23 04:00:00
906,2018-10-23 05:00:00
1020,2018-10-23 06:00:00
1101,2018-10-23 07:00:00
1114,2018-10-23 08:00:00
1125,2018-10-23 09:00:00
1136,2018-10-23 10:00:00
1139,2018-10-23 11:00:00
1136,2018-10-23 12:00:00
1137,2018-10-23 13:00:00
1129,2018-10-23 14:00:00
1122,2018-10-23 15:00:00
1120,2018-10-23 16:00:00
1134,2018-10-23 17:00:00
1179,2018-10-23 18:00:00
1195,2018-10-23 19:00:00
1164,2018-10-23 20:00:00
1106,2018-10-23 21:00:00
1025,2018-10-23 22:00:00
952,2018-10-23 23:00:00
881,2018-10-24 00:00:00
851,2018-10-24 01:00:00
836,2018-10-24 02:00:00
833,2018-10-24 03:00:00
851,2018-10-24 04:00:00
911,2018-10-24 05:00:00
1025,2018-10-24 06:00:00
1106,2018-10-24 07:00:00
1117,2018-10-24 08:00:00
1127,2018-10-24 09:00:00
1137,2018-10-24 10:00:00
1138,2018-10-24 11:00:00
1133,2018-10-24 12:00:00
1134,2018-10-24 13:00:00
1127,2018-10-24 14:00:00
1121,2018-10-24 15:00:00
1119,2018-10-24 16:00:00
1134,2018-10-24 17:00:00
1183,2018-10-24 18:00:00
1200,2018-10-24 19:00:00
1170,2018-10-24 20:00:00
1115,2018-10-24 21:00:00
1036,2018-10-24 22:00:00
966,2018-10-24 23:00:00
919,2018-10-25 00:00:00
891,2018-10-25 01:00:00
876,2018-10-25 02:00:00
874,2018-10-25 03:00:00
892,2018-10-25 04:00:00
954,2018-10-25 05:00:00
1070,2018-10-25 06:00:00
1149,2018-10-25 07:00:00
1156,2018-10-25 08:00:00
1160,2018-10-25 09:00:00
1163,2018-10-25 10:00:00
1158,2018-10-25 11:00:00
1147,2018-10-25 12:00:00
1144,2018-10-25 13:00:00
1132,2018-10-25 14:00:00
1121,2018-10-25 15:00:00
1117,2018-10-25 16:00:00
1134,2018-10-25 17:00:00
1188,2018-10-25 18:00:00
1205,2018-10-25 19:00:00
1175,2018-10-25 20:00:00
1120,2018-10-25 21:00:00
1039,2018-10-25 22:00:00
968,2018-10-25 23:00:00
