Load Forecast,Time Stamp
880,2018-12-02 00:00:00
842,2018-12-02 01:00:00
823,2018-12-02 02:00:00
813,2018-12-02 03:00:00
815,2018-12-02 04:00:00
837,2018-12-02 05:00:00
876,2018-12-02 06:00:00
909,2018-12-02 07:00:00
934,2018-12-02 08:00:00
959,2018-12-02 09:00:00
973,2018-12-02 10:00:00
979,2018-12-02 11:00:00
983,2018-12-02 12:00:00
983,2018-12-02 13:00:00
984,2018-12-02 14:00:00
997,2018-12-02 15:00:00
1065,2018-12-02 16:00:00
1162,2018-12-02 17:00:00
1157,2018-12-02 18:00:00
1139,2018-12-02 19:00:00
1115,2018-12-02 20:00:00
1066,2018-12-02 21:00:00
997,2018-12-02 22:00:00
927,2018-12-02 23:00:00
878,2018-12-03 00:00:00
849,2018-12-03 01:00:00
837,2018-12-03 02:00:00
839,2018-12-03 03:00:00
865,2018-12-03 04:00:00
941,2018-12-03 05:00:00
1061,2018-12-03 06:00:00
1138,2018-12-03 07:00:00
1155,2018-12-03 08:00:00
1168,2018-12-03 09:00:00
1180,2018-12-03 10:00:00
1185,2018-12-03 11:00:00
1182,2018-12-03 12:00:00
1184,2018-12-03 13:00:00
1180,2018-12-03 14:00:00
1184,2018-12-03 15:00:00
1241,2018-12-03 16:00:00
1327,2018-12-03 17:00:00
1321,2018-12-03 18:00:00
1299,2018-12-03 19:00:00
1265,2018-12-03 20:00:00
1198,2018-12-03 21:00:00
1108,2018-12-03 22:00:00
1025,2018-12-03 23:00:00
975,2018-12-04 00:00:00
944,2018-12-04 01:00:00
929,2018-12-04 02:00:00
928,2018-12-04 03:00:00
952,2018-12-04 04:00:00
1025,2018-12-04 05:00:00
1145,2018-12-04 06:00:00
1218,2018-12-04 07:00:00
1228,2018-12-04 08:00:00
1235,2018-12-04 09:00:00
1240,2018-12-04 10:00:00
1239,2018-12-04 11:00:00
1231,2018-12-04 12:00:00
1230,2018-12-04 13:00:00
1224,2018-12-04 14:00:00
1228,2018-12-04 15:00:00
1285,2018-12-04 16:00:00
1372,2018-12-04 17:00:00
1365,2018-12-04 18:00:00
1342,2018-12-04 19:00:00
1307,2018-12-04 20:00:00
1239,2018-12-04 21:00:00
1144,2018-12-04 22:00:00
1056,2018-12-04 23:00:00
997,2018-12-05 00:00:00
965,2018-12-05 01:00:00
950,2018-12-05 02:00:00
949,2018-12-05 03:00:00
972,2018-12-05 04:00:00
1042,2018-12-05 05:00:00
1158,2018-12-05 06:00:00
1227,2018-12-05 07:00:00
1234,2018-12-05 08:00:00
1238,2018-12-05 09:00:00
1241,2018-12-05 10:00:00
1238,2018-12-05 11:00:00
1228,2018-12-05 12:00:00
1228,2018-12-05 13:00:00
1223,2018-12-05 14:00:00
1227,2018-12-05 15:00:00
1282,2018-12-05 16:00:00
1367,2018-12-05 17:00:00
1361,2018-12-05 18:00:00
1339,2018-12-05 19:00:00
1308,2018-12-05 20:00:00
1244,2018-12-05 21:00:00
1154,2018-12-05 22:00:00
1069,2018-12-05 23:00:00
1011,2018-12-06 00:00:00
978,2018-12-06 01:00:00
962,2018-12-06 02:00:00
961,2018-12-06 03:00:00
984,2018-12-06 04:00:00
1055,2018-12-06 05:00:00
1174,2018-12-06 06:00:00
1246,2018-12-06 07:00:00
1253,2018-12-06 08:00:00
1257,2018-12-06 09:00:00
1260,2018-12-06 10:00:00
1255,2018-12-06 11:00:00
1243,2018-12-06 12:00:00
1241,2018-12-06 13:00:00
1233,2018-12-06 14:00:00
1236,2018-12-06 15:00:00
1291,2018-12-06 16:00:00
1379,2018-12-06 17:00:00
1374,2018-12-06 18:00:00
1353,2018-12-06 19:00:00
1320,2018-12-06 20:00:00
1255,2018-12-06 21:00:00
1163,2018-12-06 22:00:00
1076,2018-12-06 23:00:00
1016,2018-12-07 00:00:00
982,2018-12-07 01:00:00
965,2018-12-07 02:00:00
963,2018-12-07 03:00:00
985,2018-12-07 04:00:00
1052,2018-12-07 05:00:00
1165,2018-12-07 06:00:00
1239,2018-12-07 07:00:00
1253,2018-12-07 08:00:00
1265,2018-12-07 09:00:00
1271,2018-12-07 10:00:00
1268,2018-12-07 11:00:00
1256,2018-12-07 12:00:00
1252,2018-12-07 13:00:00
1243,2018-12-07 14:00:00
1241,2018-12-07 15:00:00
1291,2018-12-07 16:00:00
1370,2018-12-07 17:00:00
1359,2018-12-07 18:00:00
1333,2018-12-07 19:00:00
1299,2018-12-07 20:00:00
1244,2018-12-07 21:00:00
1165,2018-12-07 22:00:00
1085,2018-12-07 23:00:00
