Load Forecast,Time Stamp
963,2018-03-16 00:00:00
939,2018-03-16 01:00:00
927,2018-03-16 02:00:00
930,2018-03-16 03:00:00
953,2018-03-16 04:00:00
1017,2018-03-16 05:00:00
1122,2018-03-16 06:00:00
1185,2018-03-16 07:00:00
1197,2018-03-16 08:00:00
1212,2018-03-16 09:00:00
1216,2018-03-16 10:00:00
1205,2018-03-16 11:00:00
1189,2018-03-16 12:00:00
1175,2018-03-16 13:00:00
1155,2018-03-16 14:00:00
1135,2018-03-16 15:00:00
1116,2018-03-16 16:00:00
1094,2018-03-16 17:00:00
1091,2018-03-16 18:00:00
1133,2018-03-16 19:00:00
1161,2018-03-16 20:00:00
1114,2018-03-16 21:00:00
1053,2018-03-16 22:00:00
993,2018-03-16 23:00:00
951,2018-03-17 00:00:00
924,2018-03-17 01:00:00
909,2018-03-17 02:00:00
906,2018-03-17 03:00:00
914,2018-03-17 04:00:00
939,2018-03-17 05:00:00
986,2018-03-17 06:00:00
1023,2018-03-17 07:00:00
1055,2018-03-17 08:00:00
1096,2018-03-17 09:00:00
1098,2018-03-17 10:00:00
1086,2018-03-17 11:00:00
1060,2018-03-17 12:00:00
1039,2018-03-17 13:00:00
1020,2018-03-17 14:00:00
1004,2018-03-17 15:00:00
994,2018-03-17 16:00:00
998,2018-03-17 17:00:00
1007,2018-03-17 18:00:00
1060,2018-03-17 19:00:00
1103,2018-03-17 20:00:00
1075,2018-03-17 21:00:00
1034,2018-03-17 22:00:00
986,2018-03-17 23:00:00
928,2018-03-18 00:00:00
902,2018-03-18 01:00:00
889,2018-03-18 02:00:00
888,2018-03-18 03:00:00
896,2018-03-18 04:00:00
915,2018-03-18 05:00:00
951,2018-03-18 06:00:00
977,2018-03-18 07:00:00
1002,2018-03-18 08:00:00
1032,2018-03-18 09:00:00
1027,2018-03-18 10:00:00
1017,2018-03-18 11:00:00
1000,2018-03-18 12:00:00
983,2018-03-18 13:00:00
971,2018-03-18 14:00:00
965,2018-03-18 15:00:00
975,2018-03-18 16:00:00
993,2018-03-18 17:00:00
1010,2018-03-18 18:00:00
1067,2018-03-18 19:00:00
1109,2018-03-18 20:00:00
1071,2018-03-18 21:00:00
1017,2018-03-18 22:00:00
965,2018-03-18 23:00:00
933,2018-03-19 00:00:00
915,2018-03-19 01:00:00
909,2018-03-19 02:00:00
917,2018-03-19 03:00:00
947,2018-03-19 04:00:00
1021,2018-03-19 05:00:00
1142,2018-03-19 06:00:00
1206,2018-03-19 07:00:00
1212,2018-03-19 08:00:00
1215,2018-03-19 09:00:00
1209,2018-03-19 10:00:00
1195,2018-03-19 11:00:00
1179,2018-03-19 12:00:00
1168,2018-03-19 13:00:00
1151,2018-03-19 14:00:00
1140,2018-03-19 15:00:00
1134,2018-03-19 16:00:00
1131,2018-03-19 17:00:00
1143,2018-03-19 18:00:00
1192,2018-03-19 19:00:00
1217,2018-03-19 20:00:00
1163,2018-03-19 21:00:00
1087,2018-03-19 22:00:00
1021,2018-03-19 23:00:00
982,2018-03-20 00:00:00
959,2018-03-20 01:00:00
948,2018-03-20 02:00:00
952,2018-03-20 03:00:00
979,2018-03-20 04:00:00
1048,2018-03-20 05:00:00
1164,2018-03-20 06:00:00
1223,2018-03-20 07:00:00
1225,2018-03-20 08:00:00
1222,2018-03-20 09:00:00
1212,2018-03-20 10:00:00
1194,2018-03-20 11:00:00
1173,2018-03-20 12:00:00
1160,2018-03-20 13:00:00
1144,2018-03-20 14:00:00
1133,2018-03-20 15:00:00
1130,2018-03-20 16:00:00
1126,2018-03-20 17:00:00
1137,2018-03-20 18:00:00
1184,2018-03-20 19:00:00
1211,2018-03-20 20:00:00
1156,2018-03-20 21:00:00
1077,2018-03-20 22:00:00
1010,2018-03-20 23:00:00
977,2018-03-21 00:00:00
955,2018-03-21 01:00:00
944,2018-03-21 02:00:00
948,2018-03-21 03:00:00
975,2018-03-21 04:00:00
1045,2018-03-21 05:00:00
1160,2018-03-21 06:00:00
1217,2018-03-21 07:00:00
1222,2018-03-21 08:00:00
1223,2018-03-21 09:00:00
1220,2018-03-21 10:00:00
1204,2018-03-21 11:00:00
1189,2018-03-21 12:00:00
1180,2018-03-21 13:00:00
1164,2018-03-21 14:00:00
1155,2018-03-21 15:00:00
1148,2018-03-21 16:00:00
1138,2018-03-21 17:00:00
1140,2018-03-21 18:00:00
1181,2018-03-21 19:00:00
1208,2018-03-21 20:00:00
1155,2018-03-21 21:00:00
1077,2018-03-21 22:00:00
1010,2018-03-21 23:00:00
