Load Forecast,Time Stamp
1069,2018-08-22 00:00:00
1020,2018-08-22 01:00:00
987,2018-08-22 02:00:00
970,2018-08-22 03:00:00
977,2018-08-22 04:00:00
1029,2018-08-22 05:00:00
1112,2018-08-22 06:00:00
1176,2018-08-22 07:00:00
1234,2018-08-22 08:00:00
1279,2018-08-22 09:00:00
1318,2018-08-22 10:00:00
1340,2018-08-22 11:00:00
1347,2018-08-22 12:00:00
1359,2018-08-22 13:00:00
1356,2018-08-22 14:00:00
1353,2018-08-22 15:00:00
1339,2018-08-22 16:00:00
1320,2018-08-22 17:00:00
1288,2018-08-22 18:00:00
1250,2018-08-22 19:00:00
1267,2018-08-22 20:00:00
1222,2018-08-22 21:00:00
1134,2018-08-22 22:00:00
1045,2018-08-22 23:00:00
967,2018-08-23 00:00:00
919,2018-08-23 01:00:00
889,2018-08-23 02:00:00
874,2018-08-23 03:00:00
883,2018-08-23 04:00:00
933,2018-08-23 05:00:00
1016,2018-08-23 06:00:00
1081,2018-08-23 07:00:00
1143,2018-08-23 08:00:00
1195,2018-08-23 09:00:00
1244,2018-08-23 10:00:00
1276,2018-08-23 11:00:00
1297,2018-08-23 12:00:00
1324,2018-08-23 13:00:00
1335,2018-08-23 14:00:00
1345,2018-08-23 15:00:00
1341,2018-08-23 16:00:00
1328,2018-08-23 17:00:00
1294,2018-08-23 18:00:00
1251,2018-08-23 19:00:00
1273,2018-08-23 20:00:00
1225,2018-08-23 21:00:00
1130,2018-08-23 22:00:00
1039,2018-08-23 23:00:00
984,2018-08-24 00:00:00
935,2018-08-24 01:00:00
901,2018-08-24 02:00:00
883,2018-08-24 03:00:00
890,2018-08-24 04:00:00
938,2018-08-24 05:00:00
1017,2018-08-24 06:00:00
1085,2018-08-24 07:00:00
1157,2018-08-24 08:00:00
1220,2018-08-24 09:00:00
1279,2018-08-24 10:00:00
1323,2018-08-24 11:00:00
1354,2018-08-24 12:00:00
1389,2018-08-24 13:00:00
1405,2018-08-24 14:00:00
1416,2018-08-24 15:00:00
1410,2018-08-24 16:00:00
1385,2018-08-24 17:00:00
1336,2018-08-24 18:00:00
1282,2018-08-24 19:00:00
1294,2018-08-24 20:00:00
1247,2018-08-24 21:00:00
1156,2018-08-24 22:00:00
1058,2018-08-24 23:00:00
977,2018-08-25 00:00:00
928,2018-08-25 01:00:00
896,2018-08-25 02:00:00
877,2018-08-25 03:00:00
872,2018-08-25 04:00:00
886,2018-08-25 05:00:00
906,2018-08-25 06:00:00
941,2018-08-25 07:00:00
1015,2018-08-25 08:00:00
1083,2018-08-25 09:00:00
1133,2018-08-25 10:00:00
1166,2018-08-25 11:00:00
1189,2018-08-25 12:00:00
1209,2018-08-25 13:00:00
1222,2018-08-25 14:00:00
1241,2018-08-25 15:00:00
1256,2018-08-25 16:00:00
1259,2018-08-25 17:00:00
1238,2018-08-25 18:00:00
1205,2018-08-25 19:00:00
1225,2018-08-25 20:00:00
1195,2018-08-25 21:00:00
1126,2018-08-25 22:00:00
1052,2018-08-25 23:00:00
1031,2018-08-26 00:00:00
975,2018-08-26 01:00:00
933,2018-08-26 02:00:00
904,2018-08-26 03:00:00
890,2018-08-26 04:00:00
892,2018-08-26 05:00:00
902,2018-08-26 06:00:00
940,2018-08-26 07:00:00
1040,2018-08-26 08:00:00
1143,2018-08-26 09:00:00
1233,2018-08-26 10:00:00
1312,2018-08-26 11:00:00
1378,2018-08-26 12:00:00
1429,2018-08-26 13:00:00
1461,2018-08-26 14:00:00
1492,2018-08-26 15:00:00
1514,2018-08-26 16:00:00
1517,2018-08-26 17:00:00
1481,2018-08-26 18:00:00
1433,2018-08-26 19:00:00
1441,2018-08-26 20:00:00
1381,2018-08-26 21:00:00
1279,2018-08-26 22:00:00
1178,2018-08-26 23:00:00
1118,2018-08-27 00:00:00
1065,2018-08-27 01:00:00
1027,2018-08-27 02:00:00
1007,2018-08-27 03:00:00
1015,2018-08-27 04:00:00
1074,2018-08-27 05:00:00
1173,2018-08-27 06:00:00
1265,2018-08-27 07:00:00
1360,2018-08-27 08:00:00
1448,2018-08-27 09:00:00
1534,2018-08-27 10:00:00
1605,2018-08-27 11:00:00
1657,2018-08-27 12:00:00
1706,2018-08-27 13:00:00
1731,2018-08-27 14:00:00
1749,2018-08-27 15:00:00
1749,2018-08-27 16:00:00
1731,2018-08-27 17:00:00
1682,2018-08-27 18:00:00
1621,2018-08-27 19:00:00
1608,2018-08-27 20:00:00
1525,2018-08-27 21:00:00
1396,2018-08-27 22:00:00
1275,2018-08-27 23:00:00
