Load Forecast,Time Stamp
895,2018-10-30 00:00:00
865,2018-10-30 01:00:00
849,2018-10-30 02:00:00
846,2018-10-30 03:00:00
864,2018-10-30 04:00:00
925,2018-10-30 05:00:00
1040,2018-10-30 06:00:00
1123,2018-10-30 07:00:00
1129,2018-10-30 08:00:00
1132,2018-10-30 09:00:00
1136,2018-10-30 10:00:00
1130,2018-10-30 11:00:00
1121,2018-10-30 12:00:00
1119,2018-10-30 13:00:00
1109,2018-10-30 14:00:00
1102,2018-10-30 15:00:00
1101,2018-10-30 16:00:00
1123,2018-10-30 17:00:00
1182,2018-10-30 18:00:00
1189,2018-10-30 19:00:00
1156,2018-10-30 20:00:00
1102,2018-10-30 21:00:00
1021,2018-10-30 22:00:00
949,2018-10-30 23:00:00
890,2018-10-31 00:00:00
859,2018-10-31 01:00:00
841,2018-10-31 02:00:00
835,2018-10-31 03:00:00
849,2018-10-31 04:00:00
907,2018-10-31 05:00:00
1020,2018-10-31 06:00:00
1106,2018-10-31 07:00:00
1117,2018-10-31 08:00:00
1128,2018-10-31 09:00:00
1141,2018-10-31 10:00:00
1145,2018-10-31 11:00:00
1140,2018-10-31 12:00:00
1142,2018-10-31 13:00:00
1134,2018-10-31 14:00:00
1126,2018-10-31 15:00:00
1123,2018-10-31 16:00:00
1134,2018-10-31 17:00:00
1181,2018-10-31 18:00:00
1180,2018-10-31 19:00:00
1141,2018-10-31 20:00:00
1083,2018-10-31 21:00:00
1004,2018-10-31 22:00:00
931,2018-10-31 23:00:00
874,2018-11-01 00:00:00
842,2018-11-01 01:00:00
826,2018-11-01 02:00:00
823,2018-11-01 03:00:00
841,2018-11-01 04:00:00
907,2018-11-01 05:00:00
1030,2018-11-01 06:00:00
1127,2018-11-01 07:00:00
1135,2018-11-01 08:00:00
1145,2018-11-01 09:00:00
1157,2018-11-01 10:00:00
1160,2018-11-01 11:00:00
1152,2018-11-01 12:00:00
1153,2018-11-01 13:00:00
1144,2018-11-01 14:00:00
1127,2018-11-01 15:00:00
1127,2018-11-01 16:00:00
1144,2018-11-01 17:00:00
1196,2018-11-01 18:00:00
1194,2018-11-01 19:00:00
1167,2018-11-01 20:00:00
1106,2018-11-01 21:00:00
1023,2018-11-01 22:00:00
947,2018-11-01 23:00:00
885,2018-11-02 00:00:00
853,2018-11-02 01:00:00
836,2018-11-02 02:00:00
833,2018-11-02 03:00:00
849,2018-11-02 04:00:00
914,2018-11-02 05:00:00
1033,2018-11-02 06:00:00
1130,2018-11-02 07:00:00
1138,2018-11-02 08:00:00
1147,2018-11-02 09:00:00
1156,2018-11-02 10:00:00
1155,2018-11-02 11:00:00
1144,2018-11-02 12:00:00
1141,2018-11-02 13:00:00
1129,2018-11-02 14:00:00
1106,2018-11-02 15:00:00
1100,2018-11-02 16:00:00
1108,2018-11-02 17:00:00
1154,2018-11-02 18:00:00
1146,2018-11-02 19:00:00
1120,2018-11-02 20:00:00
1070,2018-11-02 21:00:00
1000,2018-11-02 22:00:00
928,2018-11-02 23:00:00
865,2018-11-03 00:00:00
830,2018-11-03 01:00:00
812,2018-11-03 02:00:00
804,2018-11-03 03:00:00
806,2018-11-03 04:00:00
830,2018-11-03 05:00:00
883,2018-11-03 06:00:00
954,2018-11-03 07:00:00
979,2018-11-03 08:00:00
1006,2018-11-03 09:00:00
1019,2018-11-03 10:00:00
1018,2018-11-03 11:00:00
1008,2018-11-03 12:00:00
1000,2018-11-03 13:00:00
992,2018-11-03 14:00:00
979,2018-11-03 15:00:00
988,2018-11-03 16:00:00
1018,2018-11-03 17:00:00
1079,2018-11-03 18:00:00
1078,2018-11-03 19:00:00
1058,2018-11-03 20:00:00
1018,2018-11-03 21:00:00
964,2018-11-03 22:00:00
904,2018-11-03 23:00:00
845,2018-11-04 00:00:00
814,2018-11-04 01:00:00
814,2018-11-04 01:00:00
797,2018-11-04 02:00:00
789,2018-11-04 03:00:00
794,2018-11-04 04:00:00
815,2018-11-04 05:00:00
851,2018-11-04 06:00:00
875,2018-11-04 07:00:00
915,2018-11-04 08:00:00
944,2018-11-04 09:00:00
957,2018-11-04 10:00:00
963,2018-11-04 11:00:00
966,2018-11-04 12:00:00
964,2018-11-04 13:00:00
962,2018-11-04 14:00:00
969,2018-11-04 15:00:00
1006,2018-11-04 16:00:00
1106,2018-11-04 17:00:00
1122,2018-11-04 18:00:00
1100,2018-11-04 19:00:00
1071,2018-11-04 20:00:00
1024,2018-11-04 21:00:00
959,2018-11-04 22:00:00
900,2018-11-04 23:00:00
