Load Forecast,Time Stamp
832,2018-10-13 00:00:00
798,2018-10-13 01:00:00
778,2018-10-13 02:00:00
769,2018-10-13 03:00:00
773,2018-10-13 04:00:00
798,2018-10-13 05:00:00
854,2018-10-13 06:00:00
908,2018-10-13 07:00:00
947,2018-10-13 08:00:00
983,2018-10-13 09:00:00
1001,2018-10-13 10:00:00
1002,2018-10-13 11:00:00
994,2018-10-13 12:00:00
986,2018-10-13 13:00:00
977,2018-10-13 14:00:00
972,2018-10-13 15:00:00
977,2018-10-13 16:00:00
988,2018-10-13 17:00:00
1022,2018-10-13 18:00:00
1059,2018-10-13 19:00:00
1038,2018-10-13 20:00:00
993,2018-10-13 21:00:00
935,2018-10-13 22:00:00
875,2018-10-13 23:00:00
823,2018-10-14 00:00:00
791,2018-10-14 01:00:00
772,2018-10-14 02:00:00
762,2018-10-14 03:00:00
763,2018-10-14 04:00:00
779,2018-10-14 05:00:00
821,2018-10-14 06:00:00
861,2018-10-14 07:00:00
892,2018-10-14 08:00:00
921,2018-10-14 09:00:00
936,2018-10-14 10:00:00
943,2018-10-14 11:00:00
946,2018-10-14 12:00:00
944,2018-10-14 13:00:00
940,2018-10-14 14:00:00
939,2018-10-14 15:00:00
951,2018-10-14 16:00:00
976,2018-10-14 17:00:00
1019,2018-10-14 18:00:00
1059,2018-10-14 19:00:00
1041,2018-10-14 20:00:00
990,2018-10-14 21:00:00
926,2018-10-14 22:00:00
864,2018-10-14 23:00:00
806,2018-10-15 00:00:00
782,2018-10-15 01:00:00
770,2018-10-15 02:00:00
769,2018-10-15 03:00:00
790,2018-10-15 04:00:00
857,2018-10-15 05:00:00
979,2018-10-15 06:00:00
1061,2018-10-15 07:00:00
1081,2018-10-15 08:00:00
1099,2018-10-15 09:00:00
1114,2018-10-15 10:00:00
1120,2018-10-15 11:00:00
1117,2018-10-15 12:00:00
1118,2018-10-15 13:00:00
1109,2018-10-15 14:00:00
1100,2018-10-15 15:00:00
1097,2018-10-15 16:00:00
1106,2018-10-15 17:00:00
1141,2018-10-15 18:00:00
1172,2018-10-15 19:00:00
1141,2018-10-15 20:00:00
1074,2018-10-15 21:00:00
991,2018-10-15 22:00:00
916,2018-10-15 23:00:00
852,2018-10-16 00:00:00
822,2018-10-16 01:00:00
806,2018-10-16 02:00:00
803,2018-10-16 03:00:00
822,2018-10-16 04:00:00
886,2018-10-16 05:00:00
1007,2018-10-16 06:00:00
1084,2018-10-16 07:00:00
1097,2018-10-16 08:00:00
1106,2018-10-16 09:00:00
1115,2018-10-16 10:00:00
1115,2018-10-16 11:00:00
1109,2018-10-16 12:00:00
1109,2018-10-16 13:00:00
1100,2018-10-16 14:00:00
1093,2018-10-16 15:00:00
1090,2018-10-16 16:00:00
1101,2018-10-16 17:00:00
1139,2018-10-16 18:00:00
1170,2018-10-16 19:00:00
1143,2018-10-16 20:00:00
1080,2018-10-16 21:00:00
996,2018-10-16 22:00:00
921,2018-10-16 23:00:00
871,2018-10-17 00:00:00
843,2018-10-17 01:00:00
827,2018-10-17 02:00:00
824,2018-10-17 03:00:00
841,2018-10-17 04:00:00
901,2018-10-17 05:00:00
1012,2018-10-17 06:00:00
1085,2018-10-17 07:00:00
1097,2018-10-17 08:00:00
1107,2018-10-17 09:00:00
1117,2018-10-17 10:00:00
1119,2018-10-17 11:00:00
1114,2018-10-17 12:00:00
1116,2018-10-17 13:00:00
1110,2018-10-17 14:00:00
1104,2018-10-17 15:00:00
1101,2018-10-17 16:00:00
1113,2018-10-17 17:00:00
1151,2018-10-17 18:00:00
1180,2018-10-17 19:00:00
1155,2018-10-17 20:00:00
1099,2018-10-17 21:00:00
1023,2018-10-17 22:00:00
954,2018-10-17 23:00:00
897,2018-10-18 00:00:00
866,2018-10-18 01:00:00
850,2018-10-18 02:00:00
846,2018-10-18 03:00:00
866,2018-10-18 04:00:00
931,2018-10-18 05:00:00
1054,2018-10-18 06:00:00
1132,2018-10-18 07:00:00
1143,2018-10-18 08:00:00
1149,2018-10-18 09:00:00
1155,2018-10-18 10:00:00
1152,2018-10-18 11:00:00
1141,2018-10-18 12:00:00
1139,2018-10-18 13:00:00
1128,2018-10-18 14:00:00
1117,2018-10-18 15:00:00
1111,2018-10-18 16:00:00
1119,2018-10-18 17:00:00
1159,2018-10-18 18:00:00
1187,2018-10-18 19:00:00
1159,2018-10-18 20:00:00
1097,2018-10-18 21:00:00
1012,2018-10-18 22:00:00
937,2018-10-18 23:00:00
