Load Forecast,Time Stamp
874,2018-09-27 00:00:00
844,2018-09-27 01:00:00
824,2018-09-27 02:00:00
817,2018-09-27 03:00:00
829,2018-09-27 04:00:00
885,2018-09-27 05:00:00
999,2018-09-27 06:00:00
1052,2018-09-27 07:00:00
1076,2018-09-27 08:00:00
1094,2018-09-27 09:00:00
1113,2018-09-27 10:00:00
1122,2018-09-27 11:00:00
1123,2018-09-27 12:00:00
1132,2018-09-27 13:00:00
1129,2018-09-27 14:00:00
1123,2018-09-27 15:00:00
1118,2018-09-27 16:00:00
1115,2018-09-27 17:00:00
1111,2018-09-27 18:00:00
1154,2018-09-27 19:00:00
1148,2018-09-27 20:00:00
1078,2018-09-27 21:00:00
992,2018-09-27 22:00:00
920,2018-09-27 23:00:00
880,2018-09-28 00:00:00
848,2018-09-28 01:00:00
825,2018-09-28 02:00:00
815,2018-09-28 03:00:00
824,2018-09-28 04:00:00
877,2018-09-28 05:00:00
988,2018-09-28 06:00:00
1045,2018-09-28 07:00:00
1078,2018-09-28 08:00:00
1107,2018-09-28 09:00:00
1133,2018-09-28 10:00:00
1144,2018-09-28 11:00:00
1146,2018-09-28 12:00:00
1153,2018-09-28 13:00:00
1150,2018-09-28 14:00:00
1138,2018-09-28 15:00:00
1126,2018-09-28 16:00:00
1110,2018-09-28 17:00:00
1094,2018-09-28 18:00:00
1128,2018-09-28 19:00:00
1116,2018-09-28 20:00:00
1051,2018-09-28 21:00:00
971,2018-09-28 22:00:00
897,2018-09-28 23:00:00
839,2018-09-29 00:00:00
809,2018-09-29 01:00:00
791,2018-09-29 02:00:00
781,2018-09-29 03:00:00
780,2018-09-29 04:00:00
796,2018-09-29 05:00:00
841,2018-09-29 06:00:00
867,2018-09-29 07:00:00
902,2018-09-29 08:00:00
932,2018-09-29 09:00:00
948,2018-09-29 10:00:00
948,2018-09-29 11:00:00
942,2018-09-29 12:00:00
937,2018-09-29 13:00:00
933,2018-09-29 14:00:00
930,2018-09-29 15:00:00
936,2018-09-29 16:00:00
945,2018-09-29 17:00:00
950,2018-09-29 18:00:00
989,2018-09-29 19:00:00
989,2018-09-29 20:00:00
944,2018-09-29 21:00:00
893,2018-09-29 22:00:00
845,2018-09-29 23:00:00
806,2018-09-30 00:00:00
779,2018-09-30 01:00:00
763,2018-09-30 02:00:00
754,2018-09-30 03:00:00
751,2018-09-30 04:00:00
764,2018-09-30 05:00:00
803,2018-09-30 06:00:00
820,2018-09-30 07:00:00
849,2018-09-30 08:00:00
874,2018-09-30 09:00:00
889,2018-09-30 10:00:00
898,2018-09-30 11:00:00
906,2018-09-30 12:00:00
909,2018-09-30 13:00:00
910,2018-09-30 14:00:00
911,2018-09-30 15:00:00
924,2018-09-30 16:00:00
942,2018-09-30 17:00:00
953,2018-09-30 18:00:00
997,2018-09-30 19:00:00
1002,2018-09-30 20:00:00
952,2018-09-30 21:00:00
892,2018-09-30 22:00:00
841,2018-09-30 23:00:00
799,2018-10-01 00:00:00
775,2018-10-01 01:00:00
762,2018-10-01 02:00:00
760,2018-10-01 03:00:00
782,2018-10-01 04:00:00
852,2018-10-01 05:00:00
976,2018-10-01 06:00:00
1048,2018-10-01 07:00:00
1072,2018-10-01 08:00:00
1089,2018-10-01 09:00:00
1104,2018-10-01 10:00:00
1108,2018-10-01 11:00:00
1105,2018-10-01 12:00:00
1106,2018-10-01 13:00:00
1099,2018-10-01 14:00:00
1091,2018-10-01 15:00:00
1085,2018-10-01 16:00:00
1084,2018-10-01 17:00:00
1097,2018-10-01 18:00:00
1155,2018-10-01 19:00:00
1134,2018-10-01 20:00:00
1061,2018-10-01 21:00:00
974,2018-10-01 22:00:00
899,2018-10-01 23:00:00
858,2018-10-02 00:00:00
828,2018-10-02 01:00:00
809,2018-10-02 02:00:00
802,2018-10-02 03:00:00
817,2018-10-02 04:00:00
874,2018-10-02 05:00:00
988,2018-10-02 06:00:00
1056,2018-10-02 07:00:00
1085,2018-10-02 08:00:00
1107,2018-10-02 09:00:00
1127,2018-10-02 10:00:00
1135,2018-10-02 11:00:00
1134,2018-10-02 12:00:00
1138,2018-10-02 13:00:00
1131,2018-10-02 14:00:00
1124,2018-10-02 15:00:00
1118,2018-10-02 16:00:00
1114,2018-10-02 17:00:00
1124,2018-10-02 18:00:00
1174,2018-10-02 19:00:00
1146,2018-10-02 20:00:00
1074,2018-10-02 21:00:00
989,2018-10-02 22:00:00
917,2018-10-02 23:00:00
