Load Forecast,Time Stamp
975,2018-01-09 00:00:00
946,2018-01-09 01:00:00
931,2018-01-09 02:00:00
933,2018-01-09 03:00:00
963,2018-01-09 04:00:00
1040,2018-01-09 05:00:00
1162,2018-01-09 06:00:00
1245,2018-01-09 07:00:00
1246,2018-01-09 08:00:00
1252,2018-01-09 09:00:00
1250,2018-01-09 10:00:00
1244,2018-01-09 11:00:00
1235,2018-01-09 12:00:00
1233,2018-01-09 13:00:00
1221,2018-01-09 14:00:00
1220,2018-01-09 15:00:00
1254,2018-01-09 16:00:00
1334,2018-01-09 17:00:00
1345,2018-01-09 18:00:00
1320,2018-01-09 19:00:00
1287,2018-01-09 20:00:00
1222,2018-01-09 21:00:00
1136,2018-01-09 22:00:00
1064,2018-01-09 23:00:00
1002,2018-01-10 00:00:00
973,2018-01-10 01:00:00
957,2018-01-10 02:00:00
958,2018-01-10 03:00:00
985,2018-01-10 04:00:00
1059,2018-01-10 05:00:00
1183,2018-01-10 06:00:00
1259,2018-01-10 07:00:00
1254,2018-01-10 08:00:00
1257,2018-01-10 09:00:00
1258,2018-01-10 10:00:00
1247,2018-01-10 11:00:00
1229,2018-01-10 12:00:00
1222,2018-01-10 13:00:00
1211,2018-01-10 14:00:00
1212,2018-01-10 15:00:00
1237,2018-01-10 16:00:00
1301,2018-01-10 17:00:00
1293,2018-01-10 18:00:00
1261,2018-01-10 19:00:00
1224,2018-01-10 20:00:00
1157,2018-01-10 21:00:00
1069,2018-01-10 22:00:00
994,2018-01-10 23:00:00
933,2018-01-11 00:00:00
900,2018-01-11 01:00:00
881,2018-01-11 02:00:00
878,2018-01-11 03:00:00
903,2018-01-11 04:00:00
977,2018-01-11 05:00:00
1103,2018-01-11 06:00:00
1183,2018-01-11 07:00:00
1182,2018-01-11 08:00:00
1189,2018-01-11 09:00:00
1189,2018-01-11 10:00:00
1179,2018-01-11 11:00:00
1165,2018-01-11 12:00:00
1157,2018-01-11 13:00:00
1145,2018-01-11 14:00:00
1143,2018-01-11 15:00:00
1167,2018-01-11 16:00:00
1232,2018-01-11 17:00:00
1233,2018-01-11 18:00:00
1198,2018-01-11 19:00:00
1163,2018-01-11 20:00:00
1101,2018-01-11 21:00:00
1019,2018-01-11 22:00:00
950,2018-01-11 23:00:00
886,2018-01-12 00:00:00
857,2018-01-12 01:00:00
841,2018-01-12 02:00:00
839,2018-01-12 03:00:00
863,2018-01-12 04:00:00
932,2018-01-12 05:00:00
1051,2018-01-12 06:00:00
1133,2018-01-12 07:00:00
1144,2018-01-12 08:00:00
1163,2018-01-12 09:00:00
1175,2018-01-12 10:00:00
1173,2018-01-12 11:00:00
1165,2018-01-12 12:00:00
1162,2018-01-12 13:00:00
1152,2018-01-12 14:00:00
1146,2018-01-12 15:00:00
1168,2018-01-12 16:00:00
1222,2018-01-12 17:00:00
1220,2018-01-12 18:00:00
1188,2018-01-12 19:00:00
1151,2018-01-12 20:00:00
1104,2018-01-12 21:00:00
1039,2018-01-12 22:00:00
977,2018-01-12 23:00:00
923,2018-01-13 00:00:00
891,2018-01-13 01:00:00
873,2018-01-13 02:00:00
868,2018-01-13 03:00:00
880,2018-01-13 04:00:00
911,2018-01-13 05:00:00
961,2018-01-13 06:00:00
1018,2018-01-13 07:00:00
1054,2018-01-13 08:00:00
1104,2018-01-13 09:00:00
1120,2018-01-13 10:00:00
1118,2018-01-13 11:00:00
1106,2018-01-13 12:00:00
1094,2018-01-13 13:00:00
1083,2018-01-13 14:00:00
1086,2018-01-13 15:00:00
1114,2018-01-13 16:00:00
1186,2018-01-13 17:00:00
1195,2018-01-13 18:00:00
1169,2018-01-13 19:00:00
1142,2018-01-13 20:00:00
1103,2018-01-13 21:00:00
1047,2018-01-13 22:00:00
998,2018-01-13 23:00:00
953,2018-01-14 00:00:00
922,2018-01-14 01:00:00
904,2018-01-14 02:00:00
897,2018-01-14 03:00:00
905,2018-01-14 04:00:00
924,2018-01-14 05:00:00
956,2018-01-14 06:00:00
1001,2018-01-14 07:00:00
1039,2018-01-14 08:00:00
1091,2018-01-14 09:00:00
1111,2018-01-14 10:00:00
1121,2018-01-14 11:00:00
1125,2018-01-14 12:00:00
1122,2018-01-14 13:00:00
1119,2018-01-14 14:00:00
1125,2018-01-14 15:00:00
1158,2018-01-14 16:00:00
1247,2018-01-14 17:00:00
1264,2018-01-14 18:00:00
1237,2018-01-14 19:00:00
1203,2018-01-14 20:00:00
1152,2018-01-14 21:00:00
1084,2018-01-14 22:00:00
1030,2018-01-14 23:00:00
