Load Forecast,Time Stamp
874,2018-01-28 00:00:00
843,2018-01-28 01:00:00
826,2018-01-28 02:00:00
823,2018-01-28 03:00:00
833,2018-01-28 04:00:00
860,2018-01-28 05:00:00
903,2018-01-28 06:00:00
942,2018-01-28 07:00:00
971,2018-01-28 08:00:00
1003,2018-01-28 09:00:00
1009,2018-01-28 10:00:00
1014,2018-01-28 11:00:00
1011,2018-01-28 12:00:00
1010,2018-01-28 13:00:00
1012,2018-01-28 14:00:00
1024,2018-01-28 15:00:00
1072,2018-01-28 16:00:00
1152,2018-01-28 17:00:00
1184,2018-01-28 18:00:00
1171,2018-01-28 19:00:00
1139,2018-01-28 20:00:00
1080,2018-01-28 21:00:00
1014,2018-01-28 22:00:00
958,2018-01-28 23:00:00
916,2018-01-29 00:00:00
894,2018-01-29 01:00:00
884,2018-01-29 02:00:00
889,2018-01-29 03:00:00
921,2018-01-29 04:00:00
1002,2018-01-29 05:00:00
1126,2018-01-29 06:00:00
1205,2018-01-29 07:00:00
1217,2018-01-29 08:00:00
1229,2018-01-29 09:00:00
1238,2018-01-29 10:00:00
1237,2018-01-29 11:00:00
1229,2018-01-29 12:00:00
1228,2018-01-29 13:00:00
1218,2018-01-29 14:00:00
1219,2018-01-29 15:00:00
1249,2018-01-29 16:00:00
1315,2018-01-29 17:00:00
1345,2018-01-29 18:00:00
1325,2018-01-29 19:00:00
1275,2018-01-29 20:00:00
1197,2018-01-29 21:00:00
1107,2018-01-29 22:00:00
1039,2018-01-29 23:00:00
1006,2018-01-30 00:00:00
982,2018-01-30 01:00:00
969,2018-01-30 02:00:00
971,2018-01-30 03:00:00
1000,2018-01-30 04:00:00
1074,2018-01-30 05:00:00
1194,2018-01-30 06:00:00
1267,2018-01-30 07:00:00
1276,2018-01-30 08:00:00
1287,2018-01-30 09:00:00
1294,2018-01-30 10:00:00
1292,2018-01-30 11:00:00
1286,2018-01-30 12:00:00
1284,2018-01-30 13:00:00
1275,2018-01-30 14:00:00
1272,2018-01-30 15:00:00
1302,2018-01-30 16:00:00
1366,2018-01-30 17:00:00
1401,2018-01-30 18:00:00
1378,2018-01-30 19:00:00
1329,2018-01-30 20:00:00
1247,2018-01-30 21:00:00
1153,2018-01-30 22:00:00
1082,2018-01-30 23:00:00
1046,2018-01-31 00:00:00
1020,2018-01-31 01:00:00
1006,2018-01-31 02:00:00
1008,2018-01-31 03:00:00
1035,2018-01-31 04:00:00
1111,2018-01-31 05:00:00
1236,2018-01-31 06:00:00
1303,2018-01-31 07:00:00
1298,2018-01-31 08:00:00
1291,2018-01-31 09:00:00
1286,2018-01-31 10:00:00
1277,2018-01-31 11:00:00
1261,2018-01-31 12:00:00
1256,2018-01-31 13:00:00
1250,2018-01-31 14:00:00
1255,2018-01-31 15:00:00
1281,2018-01-31 16:00:00
1338,2018-01-31 17:00:00
1364,2018-01-31 18:00:00
1340,2018-01-31 19:00:00
1290,2018-01-31 20:00:00
1208,2018-01-31 21:00:00
1114,2018-01-31 22:00:00
1039,2018-01-31 23:00:00
992,2018-02-01 00:00:00
962,2018-02-01 01:00:00
944,2018-02-01 02:00:00
943,2018-02-01 03:00:00
969,2018-02-01 04:00:00
1045,2018-02-01 05:00:00
1165,2018-02-01 06:00:00
1233,2018-02-01 07:00:00
1234,2018-02-01 08:00:00
1236,2018-02-01 09:00:00
1235,2018-02-01 10:00:00
1223,2018-02-01 11:00:00
1205,2018-02-01 12:00:00
1201,2018-02-01 13:00:00
1187,2018-02-01 14:00:00
1185,2018-02-01 15:00:00
1197,2018-02-01 16:00:00
1249,2018-02-01 17:00:00
1293,2018-02-01 18:00:00
1267,2018-02-01 19:00:00
1236,2018-02-01 20:00:00
1183,2018-02-01 21:00:00
1104,2018-02-01 22:00:00
1038,2018-02-01 23:00:00
990,2018-02-02 00:00:00
963,2018-02-02 01:00:00
948,2018-02-02 02:00:00
951,2018-02-02 03:00:00
980,2018-02-02 04:00:00
1056,2018-02-02 05:00:00
1179,2018-02-02 06:00:00
1250,2018-02-02 07:00:00
1265,2018-02-02 08:00:00
1284,2018-02-02 09:00:00
1291,2018-02-02 10:00:00
1282,2018-02-02 11:00:00
1269,2018-02-02 12:00:00
1261,2018-02-02 13:00:00
1245,2018-02-02 14:00:00
1233,2018-02-02 15:00:00
1237,2018-02-02 16:00:00
1272,2018-02-02 17:00:00
1316,2018-02-02 18:00:00
1289,2018-02-02 19:00:00
1255,2018-02-02 20:00:00
1211,2018-02-02 21:00:00
1140,2018-02-02 22:00:00
1080,2018-02-02 23:00:00
