Load Forecast,Time Stamp
1000,2018-02-01 00:00:00
968,2018-02-01 01:00:00
949,2018-02-01 02:00:00
947,2018-02-01 03:00:00
975,2018-02-01 04:00:00
1053,2018-02-01 05:00:00
1176,2018-02-01 06:00:00
1246,2018-02-01 07:00:00
1247,2018-02-01 08:00:00
1249,2018-02-01 09:00:00
1244,2018-02-01 10:00:00
1225,2018-02-01 11:00:00
1206,2018-02-01 12:00:00
1200,2018-02-01 13:00:00
1186,2018-02-01 14:00:00
1185,2018-02-01 15:00:00
1197,2018-02-01 16:00:00
1246,2018-02-01 17:00:00
1293,2018-02-01 18:00:00
1268,2018-02-01 19:00:00
1239,2018-02-01 20:00:00
1188,2018-02-01 21:00:00
1109,2018-02-01 22:00:00
1045,2018-02-01 23:00:00
1013,2018-02-02 00:00:00
989,2018-02-02 01:00:00
978,2018-02-02 02:00:00
983,2018-02-02 03:00:00
1014,2018-02-02 04:00:00
1091,2018-02-02 05:00:00
1215,2018-02-02 06:00:00
1285,2018-02-02 07:00:00
1297,2018-02-02 08:00:00
1316,2018-02-02 09:00:00
1325,2018-02-02 10:00:00
1318,2018-02-02 11:00:00
1305,2018-02-02 12:00:00
1297,2018-02-02 13:00:00
1283,2018-02-02 14:00:00
1271,2018-02-02 15:00:00
1275,2018-02-02 16:00:00
1309,2018-02-02 17:00:00
1346,2018-02-02 18:00:00
1314,2018-02-02 19:00:00
1278,2018-02-02 20:00:00
1228,2018-02-02 21:00:00
1153,2018-02-02 22:00:00
1089,2018-02-02 23:00:00
1055,2018-02-03 00:00:00
1023,2018-02-03 01:00:00
1003,2018-02-03 02:00:00
996,2018-02-03 03:00:00
1006,2018-02-03 04:00:00
1034,2018-02-03 05:00:00
1083,2018-02-03 06:00:00
1126,2018-02-03 07:00:00
1162,2018-02-03 08:00:00
1202,2018-02-03 09:00:00
1208,2018-02-03 10:00:00
1200,2018-02-03 11:00:00
1178,2018-02-03 12:00:00
1162,2018-02-03 13:00:00
1147,2018-02-03 14:00:00
1145,2018-02-03 15:00:00
1159,2018-02-03 16:00:00
1210,2018-02-03 17:00:00
1254,2018-02-03 18:00:00
1227,2018-02-03 19:00:00
1197,2018-02-03 20:00:00
1158,2018-02-03 21:00:00
1101,2018-02-03 22:00:00
1043,2018-02-03 23:00:00
984,2018-02-04 00:00:00
950,2018-02-04 01:00:00
929,2018-02-04 02:00:00
921,2018-02-04 03:00:00
926,2018-02-04 04:00:00
946,2018-02-04 05:00:00
979,2018-02-04 06:00:00
1010,2018-02-04 07:00:00
1045,2018-02-04 08:00:00
1088,2018-02-04 09:00:00
1103,2018-02-04 10:00:00
1108,2018-02-04 11:00:00
1105,2018-02-04 12:00:00
1101,2018-02-04 13:00:00
1094,2018-02-04 14:00:00
1098,2018-02-04 15:00:00
1122,2018-02-04 16:00:00
1181,2018-02-04 17:00:00
1226,2018-02-04 18:00:00
1204,2018-02-04 19:00:00
1175,2018-02-04 20:00:00
1128,2018-02-04 21:00:00
1065,2018-02-04 22:00:00
1010,2018-02-04 23:00:00
961,2018-02-05 00:00:00
941,2018-02-05 01:00:00
934,2018-02-05 02:00:00
942,2018-02-05 03:00:00
976,2018-02-05 04:00:00
1059,2018-02-05 05:00:00
1184,2018-02-05 06:00:00
1255,2018-02-05 07:00:00
1264,2018-02-05 08:00:00
1264,2018-02-05 09:00:00
1266,2018-02-05 10:00:00
1258,2018-02-05 11:00:00
1252,2018-02-05 12:00:00
1254,2018-02-05 13:00:00
1244,2018-02-05 14:00:00
1240,2018-02-05 15:00:00
1258,2018-02-05 16:00:00
1322,2018-02-05 17:00:00
1381,2018-02-05 18:00:00
1360,2018-02-05 19:00:00
1317,2018-02-05 20:00:00
1250,2018-02-05 21:00:00
1163,2018-02-05 22:00:00
1095,2018-02-05 23:00:00
1048,2018-02-06 00:00:00
1023,2018-02-06 01:00:00
1010,2018-02-06 02:00:00
1011,2018-02-06 03:00:00
1039,2018-02-06 04:00:00
1111,2018-02-06 05:00:00
1229,2018-02-06 06:00:00
1291,2018-02-06 07:00:00
1293,2018-02-06 08:00:00
1292,2018-02-06 09:00:00
1287,2018-02-06 10:00:00
1273,2018-02-06 11:00:00
1258,2018-02-06 12:00:00
1251,2018-02-06 13:00:00
1239,2018-02-06 14:00:00
1236,2018-02-06 15:00:00
1250,2018-02-06 16:00:00
1296,2018-02-06 17:00:00
1346,2018-02-06 18:00:00
1323,2018-02-06 19:00:00
1282,2018-02-06 20:00:00
1217,2018-02-06 21:00:00
1130,2018-02-06 22:00:00
1062,2018-02-06 23:00:00
