Load Forecast,Time Stamp
960,2018-12-10 00:00:00
933,2018-12-10 01:00:00
924,2018-12-10 02:00:00
927,2018-12-10 03:00:00
953,2018-12-10 04:00:00
1028,2018-12-10 05:00:00
1146,2018-12-10 06:00:00
1222,2018-12-10 07:00:00
1232,2018-12-10 08:00:00
1240,2018-12-10 09:00:00
1245,2018-12-10 10:00:00
1243,2018-12-10 11:00:00
1234,2018-12-10 12:00:00
1232,2018-12-10 13:00:00
1225,2018-12-10 14:00:00
1229,2018-12-10 15:00:00
1285,2018-12-10 16:00:00
1375,2018-12-10 17:00:00
1374,2018-12-10 18:00:00
1355,2018-12-10 19:00:00
1321,2018-12-10 20:00:00
1256,2018-12-10 21:00:00
1165,2018-12-10 22:00:00
1080,2018-12-10 23:00:00
1012,2018-12-11 00:00:00
980,2018-12-11 01:00:00
965,2018-12-11 02:00:00
964,2018-12-11 03:00:00
987,2018-12-11 04:00:00
1055,2018-12-11 05:00:00
1170,2018-12-11 06:00:00
1242,2018-12-11 07:00:00
1248,2018-12-11 08:00:00
1252,2018-12-11 09:00:00
1254,2018-12-11 10:00:00
1251,2018-12-11 11:00:00
1243,2018-12-11 12:00:00
1241,2018-12-11 13:00:00
1234,2018-12-11 14:00:00
1238,2018-12-11 15:00:00
1293,2018-12-11 16:00:00
1379,2018-12-11 17:00:00
1375,2018-12-11 18:00:00
1353,2018-12-11 19:00:00
1319,2018-12-11 20:00:00
1255,2018-12-11 21:00:00
1165,2018-12-11 22:00:00
1079,2018-12-11 23:00:00
1006,2018-12-12 00:00:00
973,2018-12-12 01:00:00
958,2018-12-12 02:00:00
958,2018-12-12 03:00:00
980,2018-12-12 04:00:00
1050,2018-12-12 05:00:00
1166,2018-12-12 06:00:00
1240,2018-12-12 07:00:00
1245,2018-12-12 08:00:00
1249,2018-12-12 09:00:00
1252,2018-12-12 10:00:00
1248,2018-12-12 11:00:00
1239,2018-12-12 12:00:00
1239,2018-12-12 13:00:00
1234,2018-12-12 14:00:00
1240,2018-12-12 15:00:00
1295,2018-12-12 16:00:00
1385,2018-12-12 17:00:00
1384,2018-12-12 18:00:00
1364,2018-12-12 19:00:00
1333,2018-12-12 20:00:00
1271,2018-12-12 21:00:00
1181,2018-12-12 22:00:00
1095,2018-12-12 23:00:00
1029,2018-12-13 00:00:00
997,2018-12-13 01:00:00
981,2018-12-13 02:00:00
980,2018-12-13 03:00:00
1003,2018-12-13 04:00:00
1072,2018-12-13 05:00:00
1186,2018-12-13 06:00:00
1257,2018-12-13 07:00:00
1259,2018-12-13 08:00:00
1259,2018-12-13 09:00:00
1258,2018-12-13 10:00:00
1250,2018-12-13 11:00:00
1236,2018-12-13 12:00:00
1233,2018-12-13 13:00:00
1224,2018-12-13 14:00:00
1227,2018-12-13 15:00:00
1280,2018-12-13 16:00:00
1365,2018-12-13 17:00:00
1359,2018-12-13 18:00:00
1338,2018-12-13 19:00:00
1306,2018-12-13 20:00:00
1245,2018-12-13 21:00:00
1156,2018-12-13 22:00:00
1068,2018-12-13 23:00:00
982,2018-12-14 00:00:00
944,2018-12-14 01:00:00
926,2018-12-14 02:00:00
923,2018-12-14 03:00:00
943,2018-12-14 04:00:00
1011,2018-12-14 05:00:00
1125,2018-12-14 06:00:00
1198,2018-12-14 07:00:00
1202,2018-12-14 08:00:00
1205,2018-12-14 09:00:00
1205,2018-12-14 10:00:00
1198,2018-12-14 11:00:00
1183,2018-12-14 12:00:00
1177,2018-12-14 13:00:00
1165,2018-12-14 14:00:00
1164,2018-12-14 15:00:00
1212,2018-12-14 16:00:00
1280,2018-12-14 17:00:00
1256,2018-12-14 18:00:00
1224,2018-12-14 19:00:00
1188,2018-12-14 20:00:00
1134,2018-12-14 21:00:00
1056,2018-12-14 22:00:00
973,2018-12-14 23:00:00
905,2018-12-15 00:00:00
865,2018-12-15 01:00:00
843,2018-12-15 02:00:00
833,2018-12-15 03:00:00
838,2018-12-15 04:00:00
867,2018-12-15 05:00:00
919,2018-12-15 06:00:00
972,2018-12-15 07:00:00
1000,2018-12-15 08:00:00
1031,2018-12-15 09:00:00
1046,2018-12-15 10:00:00
1046,2018-12-15 11:00:00
1038,2018-12-15 12:00:00
1032,2018-12-15 13:00:00
1027,2018-12-15 14:00:00
1037,2018-12-15 15:00:00
1103,2018-12-15 16:00:00
1192,2018-12-15 17:00:00
1183,2018-12-15 18:00:00
1159,2018-12-15 19:00:00
1129,2018-12-15 20:00:00
1085,2018-12-15 21:00:00
1022,2018-12-15 22:00:00
954,2018-12-15 23:00:00
