Load Forecast,Time Stamp
860,2018-04-13 00:00:00
829,2018-04-13 01:00:00
813,2018-04-13 02:00:00
812,2018-04-13 03:00:00
834,2018-04-13 04:00:00
901,2018-04-13 05:00:00
1005,2018-04-13 06:00:00
1058,2018-04-13 07:00:00
1086,2018-04-13 08:00:00
1095,2018-04-13 09:00:00
1104,2018-04-13 10:00:00
1097,2018-04-13 11:00:00
1086,2018-04-13 12:00:00
1080,2018-04-13 13:00:00
1066,2018-04-13 14:00:00
1052,2018-04-13 15:00:00
1046,2018-04-13 16:00:00
1032,2018-04-13 17:00:00
1023,2018-04-13 18:00:00
1025,2018-04-13 19:00:00
1057,2018-04-13 20:00:00
1022,2018-04-13 21:00:00
955,2018-04-13 22:00:00
891,2018-04-13 23:00:00
841,2018-04-14 00:00:00
808,2018-04-14 01:00:00
789,2018-04-14 02:00:00
781,2018-04-14 03:00:00
792,2018-04-14 04:00:00
823,2018-04-14 05:00:00
866,2018-04-14 06:00:00
901,2018-04-14 07:00:00
964,2018-04-14 08:00:00
1011,2018-04-14 09:00:00
1036,2018-04-14 10:00:00
1040,2018-04-14 11:00:00
1036,2018-04-14 12:00:00
1030,2018-04-14 13:00:00
1022,2018-04-14 14:00:00
1017,2018-04-14 15:00:00
1022,2018-04-14 16:00:00
1022,2018-04-14 17:00:00
1018,2018-04-14 18:00:00
1029,2018-04-14 19:00:00
1064,2018-04-14 20:00:00
1030,2018-04-14 21:00:00
969,2018-04-14 22:00:00
907,2018-04-14 23:00:00
861,2018-04-15 00:00:00
827,2018-04-15 01:00:00
806,2018-04-15 02:00:00
798,2018-04-15 03:00:00
806,2018-04-15 04:00:00
827,2018-04-15 05:00:00
851,2018-04-15 06:00:00
870,2018-04-15 07:00:00
927,2018-04-15 08:00:00
966,2018-04-15 09:00:00
981,2018-04-15 10:00:00
983,2018-04-15 11:00:00
984,2018-04-15 12:00:00
976,2018-04-15 13:00:00
963,2018-04-15 14:00:00
960,2018-04-15 15:00:00
977,2018-04-15 16:00:00
991,2018-04-15 17:00:00
998,2018-04-15 18:00:00
1008,2018-04-15 19:00:00
1047,2018-04-15 20:00:00
1005,2018-04-15 21:00:00
931,2018-04-15 22:00:00
865,2018-04-15 23:00:00
806,2018-04-16 00:00:00
782,2018-04-16 01:00:00
770,2018-04-16 02:00:00
770,2018-04-16 03:00:00
797,2018-04-16 04:00:00
872,2018-04-16 05:00:00
984,2018-04-16 06:00:00
1049,2018-04-16 07:00:00
1087,2018-04-16 08:00:00
1103,2018-04-16 09:00:00
1118,2018-04-16 10:00:00
1121,2018-04-16 11:00:00
1115,2018-04-16 12:00:00
1114,2018-04-16 13:00:00
1105,2018-04-16 14:00:00
1095,2018-04-16 15:00:00
1096,2018-04-16 16:00:00
1090,2018-04-16 17:00:00
1090,2018-04-16 18:00:00
1101,2018-04-16 19:00:00
1132,2018-04-16 20:00:00
1084,2018-04-16 21:00:00
997,2018-04-16 22:00:00
922,2018-04-16 23:00:00
884,2018-04-17 00:00:00
861,2018-04-17 01:00:00
849,2018-04-17 02:00:00
851,2018-04-17 03:00:00
879,2018-04-17 04:00:00
950,2018-04-17 05:00:00
1054,2018-04-17 06:00:00
1112,2018-04-17 07:00:00
1141,2018-04-17 08:00:00
1150,2018-04-17 09:00:00
1155,2018-04-17 10:00:00
1151,2018-04-17 11:00:00
1144,2018-04-17 12:00:00
1139,2018-04-17 13:00:00
1125,2018-04-17 14:00:00
1116,2018-04-17 15:00:00
1114,2018-04-17 16:00:00
1105,2018-04-17 17:00:00
1098,2018-04-17 18:00:00
1103,2018-04-17 19:00:00
1136,2018-04-17 20:00:00
1094,2018-04-17 21:00:00
1009,2018-04-17 22:00:00
937,2018-04-17 23:00:00
898,2018-04-18 00:00:00
873,2018-04-18 01:00:00
861,2018-04-18 02:00:00
862,2018-04-18 03:00:00
887,2018-04-18 04:00:00
952,2018-04-18 05:00:00
1044,2018-04-18 06:00:00
1095,2018-04-18 07:00:00
1112,2018-04-18 08:00:00
1108,2018-04-18 09:00:00
1098,2018-04-18 10:00:00
1081,2018-04-18 11:00:00
1065,2018-04-18 12:00:00
1057,2018-04-18 13:00:00
1047,2018-04-18 14:00:00
1045,2018-04-18 15:00:00
1048,2018-04-18 16:00:00
1048,2018-04-18 17:00:00
1048,2018-04-18 18:00:00
1055,2018-04-18 19:00:00
1088,2018-04-18 20:00:00
1056,2018-04-18 21:00:00
983,2018-04-18 22:00:00
922,2018-04-18 23:00:00
