Load Forecast,Time Stamp
1067,2018-07-18 00:00:00
1004,2018-07-18 01:00:00
967,2018-07-18 02:00:00
949,2018-07-18 03:00:00
953,2018-07-18 04:00:00
996,2018-07-18 05:00:00
1063,2018-07-18 06:00:00
1148,2018-07-18 07:00:00
1218,2018-07-18 08:00:00
1271,2018-07-18 09:00:00
1321,2018-07-18 10:00:00
1350,2018-07-18 11:00:00
1365,2018-07-18 12:00:00
1385,2018-07-18 13:00:00
1391,2018-07-18 14:00:00
1388,2018-07-18 15:00:00
1380,2018-07-18 16:00:00
1367,2018-07-18 17:00:00
1336,2018-07-18 18:00:00
1294,2018-07-18 19:00:00
1272,2018-07-18 20:00:00
1259,2018-07-18 21:00:00
1174,2018-07-18 22:00:00
1077,2018-07-18 23:00:00
980,2018-07-19 00:00:00
924,2018-07-19 01:00:00
889,2018-07-19 02:00:00
871,2018-07-19 03:00:00
878,2018-07-19 04:00:00
921,2018-07-19 05:00:00
990,2018-07-19 06:00:00
1083,2018-07-19 07:00:00
1164,2018-07-19 08:00:00
1231,2018-07-19 09:00:00
1298,2018-07-19 10:00:00
1347,2018-07-19 11:00:00
1381,2018-07-19 12:00:00
1420,2018-07-19 13:00:00
1442,2018-07-19 14:00:00
1453,2018-07-19 15:00:00
1457,2018-07-19 16:00:00
1448,2018-07-19 17:00:00
1414,2018-07-19 18:00:00
1366,2018-07-19 19:00:00
1338,2018-07-19 20:00:00
1318,2018-07-19 21:00:00
1222,2018-07-19 22:00:00
1114,2018-07-19 23:00:00
1033,2018-07-20 00:00:00
973,2018-07-20 01:00:00
933,2018-07-20 02:00:00
912,2018-07-20 03:00:00
915,2018-07-20 04:00:00
956,2018-07-20 05:00:00
1020,2018-07-20 06:00:00
1120,2018-07-20 07:00:00
1216,2018-07-20 08:00:00
1301,2018-07-20 09:00:00
1386,2018-07-20 10:00:00
1459,2018-07-20 11:00:00
1512,2018-07-20 12:00:00
1565,2018-07-20 13:00:00
1595,2018-07-20 14:00:00
1612,2018-07-20 15:00:00
1621,2018-07-20 16:00:00
1607,2018-07-20 17:00:00
1567,2018-07-20 18:00:00
1510,2018-07-20 19:00:00
1467,2018-07-20 20:00:00
1446,2018-07-20 21:00:00
1351,2018-07-20 22:00:00
1231,2018-07-20 23:00:00
1108,2018-07-21 00:00:00
1046,2018-07-21 01:00:00
1007,2018-07-21 02:00:00
983,2018-07-21 03:00:00
974,2018-07-21 04:00:00
979,2018-07-21 05:00:00
983,2018-07-21 06:00:00
1044,2018-07-21 07:00:00
1137,2018-07-21 08:00:00
1224,2018-07-21 09:00:00
1293,2018-07-21 10:00:00
1343,2018-07-21 11:00:00
1378,2018-07-21 12:00:00
1404,2018-07-21 13:00:00
1421,2018-07-21 14:00:00
1434,2018-07-21 15:00:00
1448,2018-07-21 16:00:00
1449,2018-07-21 17:00:00
1427,2018-07-21 18:00:00
1388,2018-07-21 19:00:00
1359,2018-07-21 20:00:00
1354,2018-07-21 21:00:00
1287,2018-07-21 22:00:00
1195,2018-07-21 23:00:00
1097,2018-07-22 00:00:00
1032,2018-07-22 01:00:00
989,2018-07-22 02:00:00
960,2018-07-22 03:00:00
945,2018-07-22 04:00:00
939,2018-07-22 05:00:00
929,2018-07-22 06:00:00
985,2018-07-22 07:00:00
1090,2018-07-22 08:00:00
1193,2018-07-22 09:00:00
1282,2018-07-22 10:00:00
1360,2018-07-22 11:00:00
1421,2018-07-22 12:00:00
1464,2018-07-22 13:00:00
1491,2018-07-22 14:00:00
1510,2018-07-22 15:00:00
1527,2018-07-22 16:00:00
1530,2018-07-22 17:00:00
1499,2018-07-22 18:00:00
1453,2018-07-22 19:00:00
1422,2018-07-22 20:00:00
1402,2018-07-22 21:00:00
1319,2018-07-22 22:00:00
1217,2018-07-22 23:00:00
1107,2018-07-23 00:00:00
1047,2018-07-23 01:00:00
1010,2018-07-23 02:00:00
990,2018-07-23 03:00:00
997,2018-07-23 04:00:00
1049,2018-07-23 05:00:00
1123,2018-07-23 06:00:00
1228,2018-07-23 07:00:00
1325,2018-07-23 08:00:00
1410,2018-07-23 09:00:00
1490,2018-07-23 10:00:00
1552,2018-07-23 11:00:00
1596,2018-07-23 12:00:00
1639,2018-07-23 13:00:00
1661,2018-07-23 14:00:00
1671,2018-07-23 15:00:00
1672,2018-07-23 16:00:00
1660,2018-07-23 17:00:00
1620,2018-07-23 18:00:00
1560,2018-07-23 19:00:00
1517,2018-07-23 20:00:00
1481,2018-07-23 21:00:00
1371,2018-07-23 22:00:00
1254,2018-07-23 23:00:00
