Load Forecast,Time Stamp
792,2018-05-20 00:00:00
757,2018-05-20 01:00:00
734,2018-05-20 02:00:00
724,2018-05-20 03:00:00
727,2018-05-20 04:00:00
737,2018-05-20 05:00:00
736,2018-05-20 06:00:00
775,2018-05-20 07:00:00
841,2018-05-20 08:00:00
880,2018-05-20 09:00:00
904,2018-05-20 10:00:00
918,2018-05-20 11:00:00
934,2018-05-20 12:00:00
942,2018-05-20 13:00:00
938,2018-05-20 14:00:00
932,2018-05-20 15:00:00
945,2018-05-20 16:00:00
950,2018-05-20 17:00:00
949,2018-05-20 18:00:00
945,2018-05-20 19:00:00
971,2018-05-20 20:00:00
976,2018-05-20 21:00:00
899,2018-05-20 22:00:00
825,2018-05-20 23:00:00
793,2018-05-21 00:00:00
762,2018-05-21 01:00:00
742,2018-05-21 02:00:00
737,2018-05-21 03:00:00
756,2018-05-21 04:00:00
815,2018-05-21 05:00:00
900,2018-05-21 06:00:00
976,2018-05-21 07:00:00
1022,2018-05-21 08:00:00
1042,2018-05-21 09:00:00
1070,2018-05-21 10:00:00
1085,2018-05-21 11:00:00
1097,2018-05-21 12:00:00
1117,2018-05-21 13:00:00
1121,2018-05-21 14:00:00
1118,2018-05-21 15:00:00
1111,2018-05-21 16:00:00
1088,2018-05-21 17:00:00
1067,2018-05-21 18:00:00
1053,2018-05-21 19:00:00
1071,2018-05-21 20:00:00
1054,2018-05-21 21:00:00
959,2018-05-21 22:00:00
876,2018-05-21 23:00:00
841,2018-05-22 00:00:00
809,2018-05-22 01:00:00
789,2018-05-22 02:00:00
784,2018-05-22 03:00:00
804,2018-05-22 04:00:00
861,2018-05-22 05:00:00
947,2018-05-22 06:00:00
1023,2018-05-22 07:00:00
1064,2018-05-22 08:00:00
1082,2018-05-22 09:00:00
1109,2018-05-22 10:00:00
1129,2018-05-22 11:00:00
1142,2018-05-22 12:00:00
1158,2018-05-22 13:00:00
1168,2018-05-22 14:00:00
1176,2018-05-22 15:00:00
1184,2018-05-22 16:00:00
1171,2018-05-22 17:00:00
1154,2018-05-22 18:00:00
1137,2018-05-22 19:00:00
1156,2018-05-22 20:00:00
1142,2018-05-22 21:00:00
1045,2018-05-22 22:00:00
952,2018-05-22 23:00:00
865,2018-05-23 00:00:00
830,2018-05-23 01:00:00
809,2018-05-23 02:00:00
803,2018-05-23 03:00:00
821,2018-05-23 04:00:00
876,2018-05-23 05:00:00
958,2018-05-23 06:00:00
1030,2018-05-23 07:00:00
1069,2018-05-23 08:00:00
1088,2018-05-23 09:00:00
1111,2018-05-23 10:00:00
1127,2018-05-23 11:00:00
1136,2018-05-23 12:00:00
1154,2018-05-23 13:00:00
1162,2018-05-23 14:00:00
1163,2018-05-23 15:00:00
1162,2018-05-23 16:00:00
1144,2018-05-23 17:00:00
1124,2018-05-23 18:00:00
1109,2018-05-23 19:00:00
1128,2018-05-23 20:00:00
1112,2018-05-23 21:00:00
1018,2018-05-23 22:00:00
930,2018-05-23 23:00:00
857,2018-05-24 00:00:00
822,2018-05-24 01:00:00
800,2018-05-24 02:00:00
792,2018-05-24 03:00:00
805,2018-05-24 04:00:00
844,2018-05-24 05:00:00
904,2018-05-24 06:00:00
976,2018-05-24 07:00:00
1029,2018-05-24 08:00:00
1097,2018-05-24 09:00:00
1106,2018-05-24 10:00:00
1090,2018-05-24 11:00:00
1070,2018-05-24 12:00:00
1054,2018-05-24 13:00:00
1034,2018-05-24 14:00:00
1028,2018-05-24 15:00:00
1034,2018-05-24 16:00:00
1035,2018-05-24 17:00:00
1024,2018-05-24 18:00:00
1012,2018-05-24 19:00:00
984,2018-05-24 20:00:00
995,2018-05-24 21:00:00
943,2018-05-24 22:00:00
884,2018-05-24 23:00:00
845,2018-05-25 00:00:00
812,2018-05-25 01:00:00
790,2018-05-25 02:00:00
782,2018-05-25 03:00:00
796,2018-05-25 04:00:00
838,2018-05-25 05:00:00
902,2018-05-25 06:00:00
982,2018-05-25 07:00:00
1044,2018-05-25 08:00:00
1114,2018-05-25 09:00:00
1130,2018-05-25 10:00:00
1121,2018-05-25 11:00:00
1108,2018-05-25 12:00:00
1098,2018-05-25 13:00:00
1083,2018-05-25 14:00:00
1077,2018-05-25 15:00:00
1084,2018-05-25 16:00:00
1077,2018-05-25 17:00:00
1057,2018-05-25 18:00:00
1033,2018-05-25 19:00:00
999,2018-05-25 20:00:00
1016,2018-05-25 21:00:00
965,2018-05-25 22:00:00
900,2018-05-25 23:00:00
