Load Forecast,Time Stamp
787,2018-05-21 00:00:00
758,2018-05-21 01:00:00
740,2018-05-21 02:00:00
736,2018-05-21 03:00:00
757,2018-05-21 04:00:00
816,2018-05-21 05:00:00
901,2018-05-21 06:00:00
976,2018-05-21 07:00:00
1019,2018-05-21 08:00:00
1034,2018-05-21 09:00:00
1059,2018-05-21 10:00:00
1075,2018-05-21 11:00:00
1086,2018-05-21 12:00:00
1103,2018-05-21 13:00:00
1109,2018-05-21 14:00:00
1111,2018-05-21 15:00:00
1109,2018-05-21 16:00:00
1092,2018-05-21 17:00:00
1077,2018-05-21 18:00:00
1066,2018-05-21 19:00:00
1084,2018-05-21 20:00:00
1068,2018-05-21 21:00:00
971,2018-05-21 22:00:00
885,2018-05-21 23:00:00
847,2018-05-22 00:00:00
815,2018-05-22 01:00:00
795,2018-05-22 02:00:00
790,2018-05-22 03:00:00
810,2018-05-22 04:00:00
866,2018-05-22 05:00:00
953,2018-05-22 06:00:00
1032,2018-05-22 07:00:00
1077,2018-05-22 08:00:00
1095,2018-05-22 09:00:00
1119,2018-05-22 10:00:00
1141,2018-05-22 11:00:00
1157,2018-05-22 12:00:00
1172,2018-05-22 13:00:00
1178,2018-05-22 14:00:00
1182,2018-05-22 15:00:00
1186,2018-05-22 16:00:00
1169,2018-05-22 17:00:00
1153,2018-05-22 18:00:00
1138,2018-05-22 19:00:00
1157,2018-05-22 20:00:00
1142,2018-05-22 21:00:00
1046,2018-05-22 22:00:00
955,2018-05-22 23:00:00
871,2018-05-23 00:00:00
833,2018-05-23 01:00:00
811,2018-05-23 02:00:00
805,2018-05-23 03:00:00
823,2018-05-23 04:00:00
879,2018-05-23 05:00:00
964,2018-05-23 06:00:00
1038,2018-05-23 07:00:00
1082,2018-05-23 08:00:00
1109,2018-05-23 09:00:00
1135,2018-05-23 10:00:00
1147,2018-05-23 11:00:00
1149,2018-05-23 12:00:00
1166,2018-05-23 13:00:00
1176,2018-05-23 14:00:00
1180,2018-05-23 15:00:00
1179,2018-05-23 16:00:00
1162,2018-05-23 17:00:00
1142,2018-05-23 18:00:00
1125,2018-05-23 19:00:00
1144,2018-05-23 20:00:00
1129,2018-05-23 21:00:00
1033,2018-05-23 22:00:00
942,2018-05-23 23:00:00
869,2018-05-24 00:00:00
832,2018-05-24 01:00:00
807,2018-05-24 02:00:00
798,2018-05-24 03:00:00
813,2018-05-24 04:00:00
855,2018-05-24 05:00:00
918,2018-05-24 06:00:00
994,2018-05-24 07:00:00
1050,2018-05-24 08:00:00
1115,2018-05-24 09:00:00
1133,2018-05-24 10:00:00
1127,2018-05-24 11:00:00
1117,2018-05-24 12:00:00
1112,2018-05-24 13:00:00
1101,2018-05-24 14:00:00
1101,2018-05-24 15:00:00
1108,2018-05-24 16:00:00
1107,2018-05-24 17:00:00
1091,2018-05-24 18:00:00
1069,2018-05-24 19:00:00
1035,2018-05-24 20:00:00
1041,2018-05-24 21:00:00
979,2018-05-24 22:00:00
909,2018-05-24 23:00:00
860,2018-05-25 00:00:00
823,2018-05-25 01:00:00
801,2018-05-25 02:00:00
793,2018-05-25 03:00:00
808,2018-05-25 04:00:00
853,2018-05-25 05:00:00
921,2018-05-25 06:00:00
1003,2018-05-25 07:00:00
1064,2018-05-25 08:00:00
1122,2018-05-25 09:00:00
1154,2018-05-25 10:00:00
1165,2018-05-25 11:00:00
1173,2018-05-25 12:00:00
1192,2018-05-25 13:00:00
1195,2018-05-25 14:00:00
1198,2018-05-25 15:00:00
1207,2018-05-25 16:00:00
1194,2018-05-25 17:00:00
1167,2018-05-25 18:00:00
1133,2018-05-25 19:00:00
1095,2018-05-25 20:00:00
1105,2018-05-25 21:00:00
1042,2018-05-25 22:00:00
957,2018-05-25 23:00:00
857,2018-05-26 00:00:00
809,2018-05-26 01:00:00
781,2018-05-26 02:00:00
766,2018-05-26 03:00:00
766,2018-05-26 04:00:00
774,2018-05-26 05:00:00
790,2018-05-26 06:00:00
847,2018-05-26 07:00:00
928,2018-05-26 08:00:00
1053,2018-05-26 09:00:00
1082,2018-05-26 10:00:00
1086,2018-05-26 11:00:00
1084,2018-05-26 12:00:00
1076,2018-05-26 13:00:00
1069,2018-05-26 14:00:00
1071,2018-05-26 15:00:00
1090,2018-05-26 16:00:00
1103,2018-05-26 17:00:00
1101,2018-05-26 18:00:00
1090,2018-05-26 19:00:00
1051,2018-05-26 20:00:00
1057,2018-05-26 21:00:00
1010,2018-05-26 22:00:00
943,2018-05-26 23:00:00
