Load Forecast,Time Stamp
998,2018-06-13 00:00:00
948,2018-06-13 01:00:00
913,2018-06-13 02:00:00
897,2018-06-13 03:00:00
906,2018-06-13 04:00:00
953,2018-06-13 05:00:00
1043,2018-06-13 06:00:00
1141,2018-06-13 07:00:00
1206,2018-06-13 08:00:00
1254,2018-06-13 09:00:00
1300,2018-06-13 10:00:00
1331,2018-06-13 11:00:00
1349,2018-06-13 12:00:00
1370,2018-06-13 13:00:00
1377,2018-06-13 14:00:00
1379,2018-06-13 15:00:00
1374,2018-06-13 16:00:00
1365,2018-06-13 17:00:00
1338,2018-06-13 18:00:00
1301,2018-06-13 19:00:00
1272,2018-06-13 20:00:00
1258,2018-06-13 21:00:00
1164,2018-06-13 22:00:00
1053,2018-06-13 23:00:00
961,2018-06-14 00:00:00
915,2018-06-14 01:00:00
887,2018-06-14 02:00:00
873,2018-06-14 03:00:00
883,2018-06-14 04:00:00
922,2018-06-14 05:00:00
997,2018-06-14 06:00:00
1078,2018-06-14 07:00:00
1127,2018-06-14 08:00:00
1157,2018-06-14 09:00:00
1186,2018-06-14 10:00:00
1197,2018-06-14 11:00:00
1201,2018-06-14 12:00:00
1211,2018-06-14 13:00:00
1211,2018-06-14 14:00:00
1212,2018-06-14 15:00:00
1212,2018-06-14 16:00:00
1213,2018-06-14 17:00:00
1201,2018-06-14 18:00:00
1179,2018-06-14 19:00:00
1164,2018-06-14 20:00:00
1164,2018-06-14 21:00:00
1090,2018-06-14 22:00:00
998,2018-06-14 23:00:00
910,2018-06-15 00:00:00
863,2018-06-15 01:00:00
834,2018-06-15 02:00:00
820,2018-06-15 03:00:00
829,2018-06-15 04:00:00
867,2018-06-15 05:00:00
938,2018-06-15 06:00:00
1023,2018-06-15 07:00:00
1080,2018-06-15 08:00:00
1116,2018-06-15 09:00:00
1151,2018-06-15 10:00:00
1169,2018-06-15 11:00:00
1179,2018-06-15 12:00:00
1196,2018-06-15 13:00:00
1201,2018-06-15 14:00:00
1203,2018-06-15 15:00:00
1202,2018-06-15 16:00:00
1194,2018-06-15 17:00:00
1172,2018-06-15 18:00:00
1141,2018-06-15 19:00:00
1123,2018-06-15 20:00:00
1129,2018-06-15 21:00:00
1060,2018-06-15 22:00:00
966,2018-06-15 23:00:00
879,2018-06-16 00:00:00
833,2018-06-16 01:00:00
805,2018-06-16 02:00:00
788,2018-06-16 03:00:00
785,2018-06-16 04:00:00
787,2018-06-16 05:00:00
799,2018-06-16 06:00:00
855,2018-06-16 07:00:00
924,2018-06-16 08:00:00
979,2018-06-16 09:00:00
1019,2018-06-16 10:00:00
1040,2018-06-16 11:00:00
1055,2018-06-16 12:00:00
1071,2018-06-16 13:00:00
1082,2018-06-16 14:00:00
1096,2018-06-16 15:00:00
1116,2018-06-16 16:00:00
1129,2018-06-16 17:00:00
1122,2018-06-16 18:00:00
1100,2018-06-16 19:00:00
1086,2018-06-16 20:00:00
1101,2018-06-16 21:00:00
1048,2018-06-16 22:00:00
969,2018-06-16 23:00:00
911,2018-06-17 00:00:00
864,2018-06-17 01:00:00
832,2018-06-17 02:00:00
812,2018-06-17 03:00:00
803,2018-06-17 04:00:00
796,2018-06-17 05:00:00
798,2018-06-17 06:00:00
851,2018-06-17 07:00:00
929,2018-06-17 08:00:00
999,2018-06-17 09:00:00
1058,2018-06-17 10:00:00
1111,2018-06-17 11:00:00
1157,2018-06-17 12:00:00
1194,2018-06-17 13:00:00
1219,2018-06-17 14:00:00
1244,2018-06-17 15:00:00
1273,2018-06-17 16:00:00
1291,2018-06-17 17:00:00
1280,2018-06-17 18:00:00
1252,2018-06-17 19:00:00
1231,2018-06-17 20:00:00
1229,2018-06-17 21:00:00
1158,2018-06-17 22:00:00
1070,2018-06-17 23:00:00
1017,2018-06-18 00:00:00
966,2018-06-18 01:00:00
932,2018-06-18 02:00:00
915,2018-06-18 03:00:00
926,2018-06-18 04:00:00
975,2018-06-18 05:00:00
1065,2018-06-18 06:00:00
1181,2018-06-18 07:00:00
1271,2018-06-18 08:00:00
1343,2018-06-18 09:00:00
1416,2018-06-18 10:00:00
1476,2018-06-18 11:00:00
1523,2018-06-18 12:00:00
1568,2018-06-18 13:00:00
1591,2018-06-18 14:00:00
1607,2018-06-18 15:00:00
1617,2018-06-18 16:00:00
1616,2018-06-18 17:00:00
1588,2018-06-18 18:00:00
1539,2018-06-18 19:00:00
1490,2018-06-18 20:00:00
1460,2018-06-18 21:00:00
1349,2018-06-18 22:00:00
1224,2018-06-18 23:00:00
