Load Forecast,Time Stamp
883,2018-10-04 00:00:00
842,2018-10-04 01:00:00
812,2018-10-04 02:00:00
800,2018-10-04 03:00:00
816,2018-10-04 04:00:00
888,2018-10-04 05:00:00
1027,2018-10-04 06:00:00
1107,2018-10-04 07:00:00
1140,2018-10-04 08:00:00
1165,2018-10-04 09:00:00
1188,2018-10-04 10:00:00
1193,2018-10-04 11:00:00
1185,2018-10-04 12:00:00
1182,2018-10-04 13:00:00
1167,2018-10-04 14:00:00
1147,2018-10-04 15:00:00
1125,2018-10-04 16:00:00
1113,2018-10-04 17:00:00
1121,2018-10-04 18:00:00
1172,2018-10-04 19:00:00
1138,2018-10-04 20:00:00
1057,2018-10-04 21:00:00
958,2018-10-04 22:00:00
872,2018-10-04 23:00:00
838,2018-10-05 00:00:00
809,2018-10-05 01:00:00
789,2018-10-05 02:00:00
784,2018-10-05 03:00:00
801,2018-10-05 04:00:00
865,2018-10-05 05:00:00
984,2018-10-05 06:00:00
1054,2018-10-05 07:00:00
1076,2018-10-05 08:00:00
1090,2018-10-05 09:00:00
1101,2018-10-05 10:00:00
1097,2018-10-05 11:00:00
1086,2018-10-05 12:00:00
1082,2018-10-05 13:00:00
1069,2018-10-05 14:00:00
1056,2018-10-05 15:00:00
1044,2018-10-05 16:00:00
1033,2018-10-05 17:00:00
1042,2018-10-05 18:00:00
1091,2018-10-05 19:00:00
1070,2018-10-05 20:00:00
1011,2018-10-05 21:00:00
940,2018-10-05 22:00:00
867,2018-10-05 23:00:00
816,2018-10-06 00:00:00
792,2018-10-06 01:00:00
779,2018-10-06 02:00:00
773,2018-10-06 03:00:00
777,2018-10-06 04:00:00
794,2018-10-06 05:00:00
834,2018-10-06 06:00:00
866,2018-10-06 07:00:00
899,2018-10-06 08:00:00
933,2018-10-06 09:00:00
956,2018-10-06 10:00:00
968,2018-10-06 11:00:00
974,2018-10-06 12:00:00
983,2018-10-06 13:00:00
992,2018-10-06 14:00:00
1003,2018-10-06 15:00:00
1016,2018-10-06 16:00:00
1024,2018-10-06 17:00:00
1039,2018-10-06 18:00:00
1072,2018-10-06 19:00:00
1050,2018-10-06 20:00:00
1012,2018-10-06 21:00:00
963,2018-10-06 22:00:00
912,2018-10-06 23:00:00
870,2018-10-07 00:00:00
836,2018-10-07 01:00:00
813,2018-10-07 02:00:00
798,2018-10-07 03:00:00
795,2018-10-07 04:00:00
807,2018-10-07 05:00:00
840,2018-10-07 06:00:00
872,2018-10-07 07:00:00
915,2018-10-07 08:00:00
955,2018-10-07 09:00:00
982,2018-10-07 10:00:00
998,2018-10-07 11:00:00
1006,2018-10-07 12:00:00
1009,2018-10-07 13:00:00
1005,2018-10-07 14:00:00
1002,2018-10-07 15:00:00
1005,2018-10-07 16:00:00
1014,2018-10-07 17:00:00
1033,2018-10-07 18:00:00
1073,2018-10-07 19:00:00
1050,2018-10-07 20:00:00
1000,2018-10-07 21:00:00
939,2018-10-07 22:00:00
879,2018-10-07 23:00:00
817,2018-10-08 00:00:00
790,2018-10-08 01:00:00
777,2018-10-08 02:00:00
774,2018-10-08 03:00:00
792,2018-10-08 04:00:00
855,2018-10-08 05:00:00
970,2018-10-08 06:00:00
1046,2018-10-08 07:00:00
1078,2018-10-08 08:00:00
1110,2018-10-08 09:00:00
1141,2018-10-08 10:00:00
1159,2018-10-08 11:00:00
1169,2018-10-08 12:00:00
1184,2018-10-08 13:00:00
1190,2018-10-08 14:00:00
1192,2018-10-08 15:00:00
1191,2018-10-08 16:00:00
1192,2018-10-08 17:00:00
1207,2018-10-08 18:00:00
1237,2018-10-08 19:00:00
1199,2018-10-08 20:00:00
1127,2018-10-08 21:00:00
1035,2018-10-08 22:00:00
957,2018-10-08 23:00:00
920,2018-10-09 00:00:00
879,2018-10-09 01:00:00
850,2018-10-09 02:00:00
838,2018-10-09 03:00:00
853,2018-10-09 04:00:00
920,2018-10-09 05:00:00
1049,2018-10-09 06:00:00
1134,2018-10-09 07:00:00
1174,2018-10-09 08:00:00
1212,2018-10-09 09:00:00
1251,2018-10-09 10:00:00
1276,2018-10-09 11:00:00
1294,2018-10-09 12:00:00
1316,2018-10-09 13:00:00
1322,2018-10-09 14:00:00
1320,2018-10-09 15:00:00
1310,2018-10-09 16:00:00
1301,2018-10-09 17:00:00
1307,2018-10-09 18:00:00
1327,2018-10-09 19:00:00
1280,2018-10-09 20:00:00
1192,2018-10-09 21:00:00
1080,2018-10-09 22:00:00
982,2018-10-09 23:00:00
