Load Forecast,Time Stamp
1080,2018-06-29 00:00:00
1023,2018-06-29 01:00:00
983,2018-06-29 02:00:00
960,2018-06-29 03:00:00
966,2018-06-29 04:00:00
1006,2018-06-29 05:00:00
1084,2018-06-29 06:00:00
1195,2018-06-29 07:00:00
1291,2018-06-29 08:00:00
1369,2018-06-29 09:00:00
1445,2018-06-29 10:00:00
1503,2018-06-29 11:00:00
1547,2018-06-29 12:00:00
1590,2018-06-29 13:00:00
1612,2018-06-29 14:00:00
1624,2018-06-29 15:00:00
1628,2018-06-29 16:00:00
1613,2018-06-29 17:00:00
1572,2018-06-29 18:00:00
1514,2018-06-29 19:00:00
1463,2018-06-29 20:00:00
1448,2018-06-29 21:00:00
1355,2018-06-29 22:00:00
1231,2018-06-29 23:00:00
1158,2018-06-30 00:00:00
1092,2018-06-30 01:00:00
1047,2018-06-30 02:00:00
1018,2018-06-30 03:00:00
1006,2018-06-30 04:00:00
1006,2018-06-30 05:00:00
1021,2018-06-30 06:00:00
1108,2018-06-30 07:00:00
1227,2018-06-30 08:00:00
1340,2018-06-30 09:00:00
1440,2018-06-30 10:00:00
1522,2018-06-30 11:00:00
1583,2018-06-30 12:00:00
1630,2018-06-30 13:00:00
1656,2018-06-30 14:00:00
1682,2018-06-30 15:00:00
1708,2018-06-30 16:00:00
1717,2018-06-30 17:00:00
1694,2018-06-30 18:00:00
1650,2018-06-30 19:00:00
1597,2018-06-30 20:00:00
1584,2018-06-30 21:00:00
1499,2018-06-30 22:00:00
1389,2018-06-30 23:00:00
1376,2018-07-01 00:00:00
1310,2018-07-01 01:00:00
1257,2018-07-01 02:00:00
1222,2018-07-01 03:00:00
1199,2018-07-01 04:00:00
1187,2018-07-01 05:00:00
1193,2018-07-01 06:00:00
1280,2018-07-01 07:00:00
1409,2018-07-01 08:00:00
1539,2018-07-01 09:00:00
1659,2018-07-01 10:00:00
1762,2018-07-01 11:00:00
1835,2018-07-01 12:00:00
1881,2018-07-01 13:00:00
1904,2018-07-01 14:00:00
1921,2018-07-01 15:00:00
1945,2018-07-01 16:00:00
1956,2018-07-01 17:00:00
1930,2018-07-01 18:00:00
1886,2018-07-01 19:00:00
1827,2018-07-01 20:00:00
1792,2018-07-01 21:00:00
1695,2018-07-01 22:00:00
1569,2018-07-01 23:00:00
1375,2018-07-02 00:00:00
1302,2018-07-02 01:00:00
1260,2018-07-02 02:00:00
1236,2018-07-02 03:00:00
1239,2018-07-02 04:00:00
1279,2018-07-02 05:00:00
1363,2018-07-02 06:00:00
1492,2018-07-02 07:00:00
1608,2018-07-02 08:00:00
1709,2018-07-02 09:00:00
1805,2018-07-02 10:00:00
1879,2018-07-02 11:00:00
1924,2018-07-02 12:00:00
1960,2018-07-02 13:00:00
1974,2018-07-02 14:00:00
1978,2018-07-02 15:00:00
1981,2018-07-02 16:00:00
1974,2018-07-02 17:00:00
1936,2018-07-02 18:00:00
1880,2018-07-02 19:00:00
1808,2018-07-02 20:00:00
1759,2018-07-02 21:00:00
1649,2018-07-02 22:00:00
1506,2018-07-02 23:00:00
1254,2018-07-03 00:00:00
1169,2018-07-03 01:00:00
1123,2018-07-03 02:00:00
1096,2018-07-03 03:00:00
1094,2018-07-03 04:00:00
1123,2018-07-03 05:00:00
1188,2018-07-03 06:00:00
1297,2018-07-03 07:00:00
1401,2018-07-03 08:00:00
1491,2018-07-03 09:00:00
1581,2018-07-03 10:00:00
1651,2018-07-03 11:00:00
1700,2018-07-03 12:00:00
1745,2018-07-03 13:00:00
1770,2018-07-03 14:00:00
1784,2018-07-03 15:00:00
1792,2018-07-03 16:00:00
1784,2018-07-03 17:00:00
1742,2018-07-03 18:00:00
1676,2018-07-03 19:00:00
1616,2018-07-03 20:00:00
1575,2018-07-03 21:00:00
1470,2018-07-03 22:00:00
1343,2018-07-03 23:00:00
1160,2018-07-04 00:00:00
1082,2018-07-04 01:00:00
1039,2018-07-04 02:00:00
1012,2018-07-04 03:00:00
1009,2018-07-04 04:00:00
1024,2018-07-04 05:00:00
1055,2018-07-04 06:00:00
1141,2018-07-04 07:00:00
1244,2018-07-04 08:00:00
1338,2018-07-04 09:00:00
1426,2018-07-04 10:00:00
1495,2018-07-04 11:00:00
1540,2018-07-04 12:00:00
1579,2018-07-04 13:00:00
1607,2018-07-04 14:00:00
1626,2018-07-04 15:00:00
1637,2018-07-04 16:00:00
1632,2018-07-04 17:00:00
1586,2018-07-04 18:00:00
1517,2018-07-04 19:00:00
1446,2018-07-04 20:00:00
1411,2018-07-04 21:00:00
1330,2018-07-04 22:00:00
1243,2018-07-04 23:00:00
